10561_2,1e810541-d038-4d24-9fbd-1cdc9b3bf86f
10630_1,0cbdbd14-522e-4a28-aefe-67cf80c428dc
13056_19,e6c527d4-517f-403f-9e41-8795f61b333c
10942_16,7824ac88-72db-4bcf-9229-3236db4b57ef
10498_0,21ea8400-2336-414f-8fd0-3e8ad3b26114
8504_12,4e86a9eb-1ae2-4112-8007-f1bdcb37e669
9436_5,76d15ba8-9214-4f1b-b084-66fa63fb0eb9
10554_0,ab439ab5-cb05-4b32-a318-56636bc592e6
10639_2,871f18d1-789c-40a9-adcf-4e79898ebd49
10503_0,a1ff61de-a79e-4b1a-8ae3-e6723f86bb43
10810_0,24cc6540-4a8c-45ba-b91e-91b56e33808a
10857_2,c750e61e-3ee1-4918-b57a-31a6a9969a37
12697_5,9ebcef66-55ff-40bd-8547-ccab0afc8367
10771_1,8b5d5aa1-37c4-4c18-b775-9c126fd69660
12653_1,64f84c3c-43f4-4901-9d06-6fd409aca7fa
9405_15,6ee24455-df94-4553-b075-50510046f50a
10414_0,a3234458-41e0-4006-8e70-895046864f9a
10730_0,211d63f6-c4e7-4494-8fba-54368e9259cc
11071_0,3ab70ecb-1295-45cd-bcb7-1c32676f7e45
10592_0,87eea036-17da-45b7-899b-955ee29218d4
11796_8,f24c7f3d-2ea1-45a8-83ba-6e9f6257a30e
10805_0,cedb5084-1264-4637-bc06-6d2668c8949f
10944_0,e6a418d3-0eb1-482e-9488-9e32c5f1c30e
11134_17,46f4b4ab-9a58-495d-a361-9fe292fbfe81
11064_0,1de2a653-f05b-4ed3-bfca-051ed52978c5
11382_0,6e6707a5-ef6e-40bc-9435-74e380485987
10536_0,f325dbb1-0541-44c0-b68f-695c44bf0641
10664_1,c09897ab-e6fc-42ea-9462-1f38fac6362b
12574_3,3a55e988-4146-4d75-a550-848b884fddc4
10901_0,94900502-fd3a-4f94-bcbd-529c9e38e316
10872_0,ea29a55a-b8fc-4d63-bd2a-7be40d1ff6d0
12130_2,3a1614c2-3585-4dc7-9add-5c1316be8581
10694_5,9a796800-1d19-46c6-b3c9-1572d5d1e366
10456_1,7172fc1d-151a-4ada-9a9f-f81d32915009
11000_0,6441b018-6b11-4912-a5e1-0f6fa62afbc1
11238_3,d6a3bf21-de7c-46f6-ade8-0a02b837e49c
10314_6,a657fd71-f5e3-4abb-91fe-507f45a80775
12335_1,2c6a5dc0-1c88-4a66-852d-0fbd0bd3a2ba
11060_6,d7793467-4d6d-479e-b811-8db7cf82036e
10658_1,a92d8691-7e41-4881-8894-891aff649d82
10752_16,60d758eb-06d1-4a6c-932b-ce08e49d8332
10631_0,6e9dbb01-f9df-490e-ba97-d428bd281349
10776_2,20f63c53-8261-487c-8ebb-f62e499e33f2
10977_1,d7793467-4d6d-479e-b811-8db7cf82036e
11109_3,597c4794-47c4-4590-9cac-39f1b9bf1e58
10380_1,af12a9f4-f9c1-4545-a977-b27db4d82610
10261_1,8d70dcd8-02ab-4e2e-a386-fff41dd3b797
11721_0,b2aa5358-5ad3-4e6a-8360-09813f4f9465
10672_0,74d65e3d-c7bc-43e7-9375-ea7b8ed46d71
11769_4,5bdd544f-63b0-4386-87ae-a51b0e011a82
11113_0,790ff648-eab0-46b7-95b3-09a4746d49ec
11043_0,dc29db99-65ed-4b6f-b31e-b951e8d0ac97
11011_2,89bd461f-6684-43af-abf7-cc3dadb95075
10674_0,99fbc184-39b0-4fe6-810d-60837c9ac675
12634_3,15822db4-7788-45cc-9efb-337c782d5889
10988_3,3e3d0209-1173-44ec-b6c5-502988da6c1f
10795_1,cb20fc89-b0c8-468e-8c77-075bdb3385ed
10633_0,0a5636da-5b35-4a57-9d11-14e42caa7fff
10591_3,5b44316b-2596-4117-8b23-a5a00c819b65
10811_1,20d6d035-b1e1-4b98-a2b9-ec4285678dc2
11353_0,d7793467-4d6d-479e-b811-8db7cf82036e
10692_3,94111217-2461-4dd3-a33c-eed1e3979874
10911_3,618c34a5-0a34-429b-a2d6-66ffdd37e36e
10686_i,a83299e8-2411-4bde-adc8-06f52571f858
10511_0,98f03c34-e121-4aef-b84e-4c6c5d385797
12592_4,5075e7bc-d093-4339-b204-d003eb3814fd
10442_0,1353f58b-1daf-4371-9e64-5b39fb61730e
10698_0,5a8d52dc-e64f-4a3d-8041-382db095bf16
11840_0,44a7334d-2c60-436a-a087-365d18fa1c81
12142_4,d762ed18-7d03-4b15-bb53-5e28c679df2e
11376_1,d934e258-3e52-40d3-80b9-e4985cc899a1
12239_8,5702a52d-5c10-45e6-ad24-03beb920208f
11093_2,3df2ee48-6e87-482c-9d15-c7f172bb5e96
10969_3,372dab59-9193-4e71-9874-a2e0d5e3a3b9
10571_0,ae909d31-02ea-466a-ade4-6e36cf5e249a
10742_0,98b8aa25-992a-400a-93ba-ece51d2bebdb
11440_16,2a15d97a-3b53-4c22-a874-10ed9b3516cf
10757_7,30078ebe-96d9-44ff-8f51-065cc8d5744b
10851_5,70131863-8069-4dbf-a680-8b94bb33b5a2
10744_0,32797e9d-16e8-45b1-bfb0-68c794d04e5f
11483_2,98b8aa25-992a-400a-93ba-ece51d2bebdb
10932_0,1f0a5a37-c2f5-4c72-bdf7-78aae38b0e02
10822_1,050ccf27-ecbf-4c6f-ba62-4bbd21705df0
10993_1,f7317b88-d101-4f44-a039-e33e2675c58a
10519_5,a783f3d0-013c-4265-8da9-bd9da1cdb7a8
11100_0,50a343c7-cc8b-4fea-9b37-24ad4d5bf51b
11054_4,98b8aa25-992a-400a-93ba-ece51d2bebdb
10922_3,ddb6cdda-18c1-4c38-89e1-abdfbc94c77d
11201_1,da1b4c52-8a27-49ba-890a-399326a41f64
11535_1,98b8aa25-992a-400a-93ba-ece51d2bebdb
10662_0,3689718c-fe82-4a42-8a3c-3b832b1093e3
10768_4,d74ac52c-dcf9-4f45-803e-5f18c74d7fbe
13229_7,27e25229-3d85-473f-ac5e-caa4f2cf78d5
10634_0,48ac74b0-c362-450c-9697-c3cec3273568
11321_1,cedb5084-1264-4637-bc06-6d2668c8949f
10879_0,3d67056b-1c93-4e36-b5da-c488091cf3fa
11051_1,c6e0164c-8a79-4b12-9b50-c98f7714aaf3
10185_2,0802605e-b4df-4a58-987b-b7dcbeebe65a
13091_17,c1844582-685b-4634-a079-c5c6d6e98716
10986_0,c313eecc-612e-4b95-b36c-4332b3b379bc
11173_0,884725e0-fe92-4de6-9d59-244e8d8cf0e5
11344_0,370092b0-bc88-4167-9719-ee70102797a7
10791_0,1e4a2eee-2546-4902-818d-1b43697ac3b7
11237_0,cfd17fd4-d33a-4bea-bae5-8d334f54fd38
10749_0,169f11f9-0138-4f81-91da-9bd423a4a3b8
10760_0,01e0b6d4-4b5e-4a29-ba20-65994c57e798
10830_1,6441b018-6b11-4912-a5e1-0f6fa62afbc1
10777_2,ae21e24d-2d10-4522-90ae-f620f5dec9f3
11527_0,e0859760-478f-4fbb-8864-1d370c2a3806
10863_1,2c6a5dc0-1c88-4a66-852d-0fbd0bd3a2ba
11178_18,30bfc16a-d3f1-4852-96ca-fbb2edac1051
10965_2,e0f04966-7d36-4f92-b1ec-c7ca5588e6c4
10835_1,93384d87-26d1-4a52-a92e-feae70b1753d
11025_0,4e89ae0b-de4b-45a4-af94-3d5ec36370ec
10512_0,579cec62-d71f-4666-97e7-d3fdb754a169
10204_7,60b32a08-c2d0-4fae-b15d-91a6f1cdd18b
11038_0,46908314-1f9b-49c5-920a-18d9b35a2aa4
8560_14,e1cb0a13-31da-42b2-86bd-2e79da681a3b
12479_0,19bfc4a3-8220-4ff1-8392-7234bbaa5490
11280_6,7a25630e-ba12-4ea4-a5c8-f1c897f020d9
10754_0,af12a9f4-f9c1-4545-a977-b27db4d82610
10704_0,e8376a6e-4cee-4c6e-a47c-0b57b36d2a76
10705_2,06e7f4cc-5346-4be1-9a9a-8dd790d8f058
12083_2,e42c3d9c-7da5-4334-b3de-b2d6036728b8
11033_0,be582b70-0fc8-4855-9ac8-e61947a533bb
12122_3,48736a50-fb71-4c70-b717-fa9e3b45fc5d
10793_1,98b8aa25-992a-400a-93ba-ece51d2bebdb
11645_2,4b075b82-c403-4191-acb0-0f2a416caa74
10967_0,50a343c7-cc8b-4fea-9b37-24ad4d5bf51b
11453_3,60f0cb15-f3b3-41b2-a42b-e72a1c746af8
10979_0,649c5018-6e51-4e08-93b5-7dd0709dc1fc
11023_0,d2e8d1ec-1048-4658-9569-fd201d45e3d9
10629_1,433c7843-89ec-47ca-8d1a-02bcd909c528
11118_0,59b515e3-8373-4d02-869c-7e1b8ce7acf4
10041_8,b5b80597-cd1c-4272-83e6-8e747ac2786d
11248_2,d164f9f0-b4f8-48dd-b785-e927857b0905
10788_0,35614bac-e808-4d40-89cd-560a2fa3f3d6
12055_0,4cd11226-f239-43a7-b50c-c5add339d449
11754_1,bb3ed804-211c-4003-8ba6-247e6cc6fae9
11984_3,c2a2e915-6fda-4e17-90fb-c8ac017c4e37
10941_0,7b0558ce-afd3-4112-acfb-026476b3ab59
12098_4,5ad95545-e1ea-457a-afc3-226a9cf0a111
10819_8,ab179d90-8e0f-4e2a-abc0-49b2b04e36e6
11920_1,2ba6be09-f4d2-4346-b03c-a627c0422649
10989_0,aeec5364-3f47-4d88-993c-781ab316bfa6
11095_2,1bb5233d-5a2b-4b7a-9086-80c6a232d438
12286_1,b0c8af17-9f55-4eb5-bf88-1c6953c4f4af
10983_1,5fa115b1-6cce-4ab9-9ea5-fc24e1fcc071
10994_0,26a67c08-0d2e-48ff-843d-9b4605aa53cd
10971_0,0cbdbd14-522e-4a28-aefe-67cf80c428dc
13056_20,e6c527d4-517f-403f-9e41-8795f61b333c
10942_17,7824ac88-72db-4bcf-9229-3236db4b57ef
10794_0,48865575-b175-46af-90ec-82e16bbba4a3
9436_6,76d15ba8-9214-4f1b-b084-66fa63fb0eb9
11079_0,27a6a4d5-b810-4d84-b649-6eb26fa416e0
11394_0,2d1b1742-7f10-4466-bf18-3e8aaca27d9f
12103_0,a1ff61de-a79e-4b1a-8ae3-e6723f86bb43
10810_1,24cc6540-4a8c-45ba-b91e-91b56e33808a
11730_0,60283337-e8e6-4775-810f-c79cb800b253
12697_6,9ebcef66-55ff-40bd-8547-ccab0afc8367
11345_0,50a343c7-cc8b-4fea-9b37-24ad4d5bf51b
12653_2,64f84c3c-43f4-4901-9d06-6fd409aca7fa
9405_16,6ee24455-df94-4553-b075-50510046f50a
11739_0,32d2b9ee-9829-4394-85fc-b9d03423daae
11034_0,211d63f6-c4e7-4494-8fba-54368e9259cc
11071_1,583b9b1f-a863-493a-826a-f68801850c14
10781_0,74ac9b45-0a5e-4fcb-825c-5b8049742156
11796_9,f24c7f3d-2ea1-45a8-83ba-6e9f6257a30e
10938_0,cedb5084-1264-4637-bc06-6d2668c8949f
10944_1,d13e999d-eaa6-41c1-a3e7-bde60ae37e79
11134_18,46f4b4ab-9a58-495d-a361-9fe292fbfe81
11064_1,1de2a653-f05b-4ed3-bfca-051ed52978c5
11382_1,6e6707a5-ef6e-40bc-9435-74e380485987
10536_1,f325dbb1-0541-44c0-b68f-695c44bf0641
11614_0,ed913728-774a-42ee-9750-0fe2ac818e3b
12574_4,3a55e988-4146-4d75-a550-848b884fddc4
10901_1,94900502-fd3a-4f94-bcbd-529c9e38e316
10928_0,ea29a55a-b8fc-4d63-bd2a-7be40d1ff6d0
12130_3,3a1614c2-3585-4dc7-9add-5c1316be8581
10821_0,249a41e3-65fa-4af9-b728-d4f78b7eb324
10456_2,7172fc1d-151a-4ada-9a9f-f81d32915009
11000_1,6441b018-6b11-4912-a5e1-0f6fa62afbc1
11238_4,d6a3bf21-de7c-46f6-ade8-0a02b837e49c
10843_0,89bd461f-6684-43af-abf7-cc3dadb95075
12335_2,2c6a5dc0-1c88-4a66-852d-0fbd0bd3a2ba
10916_i,89bd461f-6684-43af-abf7-cc3dadb95075
11060_7,d7793467-4d6d-479e-b811-8db7cf82036e
11096_0,d164f9f0-b4f8-48dd-b785-e927857b0905
10931_0,6e9dbb01-f9df-490e-ba97-d428bd281349
10776_3,20f63c53-8261-487c-8ebb-f62e499e33f2
10977_2,d7793467-4d6d-479e-b811-8db7cf82036e
11109_4,597c4794-47c4-4590-9cac-39f1b9bf1e58
10886_0,e2fe13b1-b66a-4829-b1a7-b0ffdb65e14b
11721_1,b2aa5358-5ad3-4e6a-8360-09813f4f9465
10866_0,95162837-abee-4534-865c-871ce72f32f0
11769_5,5bdd544f-63b0-4386-87ae-a51b0e011a82
11113_1,790ff648-eab0-46b7-95b3-09a4746d49ec
11043_1,dc29db99-65ed-4b6f-b31e-b951e8d0ac97
11011_3,89bd461f-6684-43af-abf7-cc3dadb95075
11013_0,6bebd8b9-6cee-439f-9c6a-86dfff0bfcf2
12634_4,15822db4-7788-45cc-9efb-337c782d5889
10988_4,3e3d0209-1173-44ec-b6c5-502988da6c1f
11015_0,d9c98899-01d2-464c-ac0b-cdb91a393691
12149_0,c1cc8efc-2a17-4ebc-8518-7b42fdfd84a3
10882_0,70fa13d1-48f7-4e78-8168-3b58c73024f6
10949_0,de06d924-572d-43c8-b313-90c4e9d165a5
11353_1,d7793467-4d6d-479e-b811-8db7cf82036e
10961_0,d95f8c43-35a3-4808-9b13-b725a0eb7b04
11902_0,618c34a5-0a34-429b-a2d6-66ffdd37e36e
11571_0,3114e203-fbc1-4252-82d7-28d97a3e725a
10511_1,98f03c34-e121-4aef-b84e-4c6c5d385797
12592_5,5075e7bc-d093-4339-b204-d003eb3814fd
11032_0,061757ef-6bad-470e-8b38-fa5efd327261
11260_0,5a8d52dc-e64f-4a3d-8041-382db095bf16
11840_1,44a7334d-2c60-436a-a087-365d18fa1c81
12142_5,d762ed18-7d03-4b15-bb53-5e28c679df2e
11376_2,d934e258-3e52-40d3-80b9-e4985cc899a1
12239_9,5702a52d-5c10-45e6-ad24-03beb920208f
11093_3,d164f9f0-b4f8-48dd-b785-e927857b0905
10969_4,372dab59-9193-4e71-9874-a2e0d5e3a3b9
10571_1,ae909d31-02ea-466a-ade4-6e36cf5e249a
10973_i,a6e30c8d-745c-4ec2-be6b-a80513214bfa
11397_0,8efd8067-882c-40c9-b39c-5983a487d207
11440_17,2a15d97a-3b53-4c22-a874-10ed9b3516cf
10757_8,a96989c6-7df5-4cd6-b830-ac076638dc22
10851_6,70131863-8069-4dbf-a680-8b94bb33b5a2
10773_0,1f6935a5-d7f5-45ec-bdf1-f114f90e6d34
11483_3,8efd8067-882c-40c9-b39c-5983a487d207
12165_0,c7b1beb8-c8b3-4348-b603-02e447f39dc8
11209_0,3e1eeb4e-c5f5-45e9-b47c-7f6a4dd41cc6
11574_0,89bd461f-6684-43af-abf7-cc3dadb95075
11481_0,a73acf1c-cc8f-4120-b104-f6dd9fd73f62
11100_1,50a343c7-cc8b-4fea-9b37-24ad4d5bf51b
11054_5,8efd8067-882c-40c9-b39c-5983a487d207
11201_2,da1b4c52-8a27-49ba-890a-399326a41f64
11535_2,8efd8067-882c-40c9-b39c-5983a487d207
11426_0,70fa13d1-48f7-4e78-8168-3b58c73024f6
11599_0,2f84ec35-79e1-4f72-b62d-d29b5a114c57
13229_8,27e25229-3d85-473f-ac5e-caa4f2cf78d5
12880_0,9298f305-be91-4584-9509-624fad3bb61b
11321_2,cedb5084-1264-4637-bc06-6d2668c8949f
10879_1,6b52e3ad-2184-4ebc-8f7b-248968c496b5
11051_2,c6e0164c-8a79-4b12-9b50-c98f7714aaf3
11184_0,17ac4d9f-b75f-49f8-b716-a19bd7933264
13091_18,c1844582-685b-4634-a079-c5c6d6e98716
10986_1,c313eecc-612e-4b95-b36c-4332b3b379bc
11173_1,884725e0-fe92-4de6-9d59-244e8d8cf0e5
11344_1,370092b0-bc88-4167-9719-ee70102797a7
10791_1,1e4a2eee-2546-4902-818d-1b43697ac3b7
11237_1,cfd17fd4-d33a-4bea-bae5-8d334f54fd38
10749_1,169f11f9-0138-4f81-91da-9bd423a4a3b8
11493_0,01e0b6d4-4b5e-4a29-ba20-65994c57e798
11220_0,6441b018-6b11-4912-a5e1-0f6fa62afbc1
11135_0,ae21e24d-2d10-4522-90ae-f620f5dec9f3
11527_1,e0859760-478f-4fbb-8864-1d370c2a3806
10863_2,2c6a5dc0-1c88-4a66-852d-0fbd0bd3a2ba
11178_19,30bfc16a-d3f1-4852-96ca-fbb2edac1051
11342_0,fe533cf6-97f5-487c-8af1-88056c861e18
10868_0,93384d87-26d1-4a52-a92e-feae70b1753d
11025_1,4e89ae0b-de4b-45a4-af94-3d5ec36370ec
10512_1,579cec62-d71f-4666-97e7-d3fdb754a169
11446_0,2e6b3b5e-c889-4c8e-8893-c02d0310cfe3
11038_1,46908314-1f9b-49c5-920a-18d9b35a2aa4
12479_1,19bfc4a3-8220-4ff1-8392-7234bbaa5490
11280_7,7a25630e-ba12-4ea4-a5c8-f1c897f020d9
11334_0,e2fe13b1-b66a-4829-b1a7-b0ffdb65e14b
10997_0,f5603c4d-90d9-4b39-b0a4-6e893a10fbea
11180_0,e59695e4-f339-4eea-9fff-bcfcd52a2798
12083_3,e42c3d9c-7da5-4334-b3de-b2d6036728b8
11033_1,be582b70-0fc8-4855-9ac8-e61947a533bb
12122_4,48736a50-fb71-4c70-b717-fa9e3b45fc5d
10793_2,98b8aa25-992a-400a-93ba-ece51d2bebdb
11645_3,4b075b82-c403-4191-acb0-0f2a416caa74
11035_0,50a343c7-cc8b-4fea-9b37-24ad4d5bf51b
11453_4,60f0cb15-f3b3-41b2-a42b-e72a1c746af8
10979_1,649c5018-6e51-4e08-93b5-7dd0709dc1fc
11023_1,93ebe146-e926-4738-a38b-18843618ad86
10844_0,6398e57d-5774-42fc-8519-9bd0657e6efb
11118_1,59b515e3-8373-4d02-869c-7e1b8ce7acf4
11098_0,a4f0383c-34f9-4ea1-b8a8-4c73fb959210
11248_3,d164f9f0-b4f8-48dd-b785-e927857b0905
11175_0,d595161f-7824-44d9-aa08-bdb755d6c1c6
12055_1,4cd11226-f239-43a7-b50c-c5add339d449
11754_2,bb3ed804-211c-4003-8ba6-247e6cc6fae9
11984_4,c2a2e915-6fda-4e17-90fb-c8ac017c4e37
11049_0,7b0558ce-afd3-4112-acfb-026476b3ab59
12098_5,5ad95545-e1ea-457a-afc3-226a9cf0a111
11920_2,689079ff-a440-4778-a9e9-ae0d3185da48
11074_0,ff12c4ca-2b70-43d7-ae35-c14e647b4a08
11095_3,81fe6719-695c-4d35-bd2e-e1570a765328
12286_2,b0c8af17-9f55-4eb5-bf88-1c6953c4f4af
10983_2,5fa115b1-6cce-4ab9-9ea5-fc24e1fcc071
11139_0,26a67c08-0d2e-48ff-843d-9b4605aa53cd
10971_1,0cbdbd14-522e-4a28-aefe-67cf80c428dc
13056_21,a7106bb1-9fd9-4113-8d13-3e87444653b7
10996_0,eee108e0-f0e6-4855-9681-265c2dc0eeb7
11327_0,21ea8400-2336-414f-8fd0-3e8ad3b26114
11037_0,4fe4f184-d0f7-4a32-98a9-b37aab214a8f
11079_1,27a6a4d5-b810-4d84-b649-6eb26fa416e0
11394_1,2d1b1742-7f10-4466-bf18-3e8aaca27d9f
12103_1,a1ff61de-a79e-4b1a-8ae3-e6723f86bb43
10810_2,24cc6540-4a8c-45ba-b91e-91b56e33808a
11730_1,60283337-e8e6-4775-810f-c79cb800b253
12697_7,9ebcef66-55ff-40bd-8547-ccab0afc8367
11345_1,50a343c7-cc8b-4fea-9b37-24ad4d5bf51b
12653_3,64f84c3c-43f4-4901-9d06-6fd409aca7fa
11411_0,a0bd4f36-24a1-496d-96c2-1d7b72d96c3e
11739_1,32d2b9ee-9829-4394-85fc-b9d03423daae
11034_1,211d63f6-c4e7-4494-8fba-54368e9259cc
11071_2,4bca69c6-0844-4977-9258-89ca57056fc8
11050_0,d934e258-3e52-40d3-80b9-e4985cc899a1
11796_10,f24c7f3d-2ea1-45a8-83ba-6e9f6257a30e
11116_0,cedb5084-1264-4637-bc06-6d2668c8949f
11324_0,4a3e1b87-ba4b-4648-adc2-d212bf247f36
11134_19,46f4b4ab-9a58-495d-a361-9fe292fbfe81
11064_2,1de2a653-f05b-4ed3-bfca-051ed52978c5
11382_2,6e6707a5-ef6e-40bc-9435-74e380485987
11065_0,42469b6c-4590-4f25-8fde-1330bbb76581
11614_1,8efd8067-882c-40c9-b39c-5983a487d207
12574_5,3a55e988-4146-4d75-a550-848b884fddc4
11080_0,4f86b572-28c0-449d-88d5-341a507cee96
11625_0,ea29a55a-b8fc-4d63-bd2a-7be40d1ff6d0
12130_4,3a1614c2-3585-4dc7-9add-5c1316be8581
11081_0,2d0ba3e4-1f5c-44a3-9223-a7f6aa9c71bd
11273_0,7172fc1d-151a-4ada-9a9f-f81d32915009
11635_0,6441b018-6b11-4912-a5e1-0f6fa62afbc1
11238_5,d6a3bf21-de7c-46f6-ade8-0a02b837e49c
12335_3,2c6a5dc0-1c88-4a66-852d-0fbd0bd3a2ba
11020_0,89bd461f-6684-43af-abf7-cc3dadb95075
11060_8,d7793467-4d6d-479e-b811-8db7cf82036e
11096_1,d164f9f0-b4f8-48dd-b785-e927857b0905
11301_0,6e9dbb01-f9df-490e-ba97-d428bd281349
11335_0,f0d09893-65be-4d80-a7ac-9399ba70033e
11506_0,9ba7beb8-a8f7-437f-93d4-7884b438528b
11109_5,597c4794-47c4-4590-9cac-39f1b9bf1e58
10886_1,e2fe13b1-b66a-4829-b1a7-b0ffdb65e14b
11721_2,b2aa5358-5ad3-4e6a-8360-09813f4f9465
10866_1,95162837-abee-4534-865c-871ce72f32f0
11769_6,5bdd544f-63b0-4386-87ae-a51b0e011a82
11113_2,790ff648-eab0-46b7-95b3-09a4746d49ec
11043_2,dc29db99-65ed-4b6f-b31e-b951e8d0ac97
11011_4,89bd461f-6684-43af-abf7-cc3dadb95075
11013_1,6bebd8b9-6cee-439f-9c6a-86dfff0bfcf2
12634_5,15822db4-7788-45cc-9efb-337c782d5889
12230_0,a6dcafa7-ff32-4e26-af52-23d73faaaa92
11015_1,8b1926e8-c007-4a02-9bde-1b719cdd5f54
12149_1,c1cc8efc-2a17-4ebc-8518-7b42fdfd84a3
10882_1,70fa13d1-48f7-4e78-8168-3b58c73024f6
10974_0,de06d924-572d-43c8-b313-90c4e9d165a5
11353_2,d7793467-4d6d-479e-b811-8db7cf82036e
11155_0,c24e509d-e46c-4f27-b8d9-b9f83a10df39
11902_1,618c34a5-0a34-429b-a2d6-66ffdd37e36e
11571_1,3114e203-fbc1-4252-82d7-28d97a3e725a
10511_2,98f03c34-e121-4aef-b84e-4c6c5d385797
12592_6,5075e7bc-d093-4339-b204-d003eb3814fd
11287_0,80aa3379-79e7-41c8-9c37-f683b054bb94
11260_1,5a8d52dc-e64f-4a3d-8041-382db095bf16
11840_2,44a7334d-2c60-436a-a087-365d18fa1c81
12142_6,d762ed18-7d03-4b15-bb53-5e28c679df2e
11376_3,d934e258-3e52-40d3-80b9-e4985cc899a1
12239_10,5702a52d-5c10-45e6-ad24-03beb920208f
11816_0,9ce8e948-62e5-44a7-a0ec-fa1dbd8262c4
12198_0,372dab59-9193-4e71-9874-a2e0d5e3a3b9
11140_0,ae909d31-02ea-466a-ade4-6e36cf5e249a
11215_0,466fd00c-cd58-4658-85a6-f7efdc51ebad
11397_1,831aad24-b409-4704-a6d7-09d2795c411e
11440_18,2a15d97a-3b53-4c22-a874-10ed9b3516cf
10757_9,a4e92065-77ee-4646-9f85-59cd5ef51339
11161_0,70131863-8069-4dbf-a680-8b94bb33b5a2
10773_1,1f6935a5-d7f5-45ec-bdf1-f114f90e6d34
11483_4,831aad24-b409-4704-a6d7-09d2795c411e
12165_1,c7b1beb8-c8b3-4348-b603-02e447f39dc8
11209_1,f8d3df62-2e08-485d-908c-a35c647a8a34
11574_1,89bd461f-6684-43af-abf7-cc3dadb95075
11481_1,19d7fbf9-53a6-4982-8099-2cc32bedad73
11218_0,f3369909-8b83-4c39-8797-824cf5990b38
11054_6,831aad24-b409-4704-a6d7-09d2795c411e
11201_3,da1b4c52-8a27-49ba-890a-399326a41f64
11535_3,831aad24-b409-4704-a6d7-09d2795c411e
11426_1,70fa13d1-48f7-4e78-8168-3b58c73024f6
11599_1,5cf0adfa-16a6-489c-bb2a-7711f1e63c2d
13229_9,27e25229-3d85-473f-ac5e-caa4f2cf78d5
12880_1,9298f305-be91-4584-9509-624fad3bb61b
11321_3,cedb5084-1264-4637-bc06-6d2668c8949f
10879_2,b5107d41-e829-45ce-83d5-4c0b7e6700fa
11051_3,c6e0164c-8a79-4b12-9b50-c98f7714aaf3
11184_1,c6c49677-7045-48db-a0cb-3e4061192198
13091_19,c1844582-685b-4634-a079-c5c6d6e98716
11173_2,884725e0-fe92-4de6-9d59-244e8d8cf0e5
11344_2,370092b0-bc88-4167-9719-ee70102797a7
11425_0,1e4a2eee-2546-4902-818d-1b43697ac3b7
11237_2,cfd17fd4-d33a-4bea-bae5-8d334f54fd38
11822_0,a21163a4-d0d3-4eea-b23a-63a146ba6030
11493_1,01e0b6d4-4b5e-4a29-ba20-65994c57e798
11220_1,6441b018-6b11-4912-a5e1-0f6fa62afbc1
12106_0,f860a65f-5487-48d7-9e79-ea2e72a81916
11527_2,e0859760-478f-4fbb-8864-1d370c2a3806
10863_3,2c6a5dc0-1c88-4a66-852d-0fbd0bd3a2ba
11178_20,30bfc16a-d3f1-4852-96ca-fbb2edac1051
11342_1,fe533cf6-97f5-487c-8af1-88056c861e18
10868_1,93384d87-26d1-4a52-a92e-feae70b1753d
12620_0,a496442a-fc93-4abc-9447-f142f0b12925
11446_1,2e6b3b5e-c889-4c8e-8893-c02d0310cfe3
11732_0,bac95418-ec10-4f5f-b786-e137b48a5281
12479_2,19bfc4a3-8220-4ff1-8392-7234bbaa5490
11280_8,7a25630e-ba12-4ea4-a5c8-f1c897f020d9
11334_1,e2fe13b1-b66a-4829-b1a7-b0ffdb65e14b
11462_0,333906d0-97ac-4f93-bba8-ee68534fd763
11180_1,e59695e4-f339-4eea-9fff-bcfcd52a2798
12083_4,e42c3d9c-7da5-4334-b3de-b2d6036728b8
11115_0,be582b70-0fc8-4855-9ac8-e61947a533bb
12122_5,48736a50-fb71-4c70-b717-fa9e3b45fc5d
10793_3,98b8aa25-992a-400a-93ba-ece51d2bebdb
11645_4,4b075b82-c403-4191-acb0-0f2a416caa74
11035_1,50a343c7-cc8b-4fea-9b37-24ad4d5bf51b
11453_5,60f0cb15-f3b3-41b2-a42b-e72a1c746af8
11152_0,4e89ae0b-de4b-45a4-af94-3d5ec36370ec
11386_0,32e72ab0-6a18-4a3b-89ca-f637d90ac1ac
10844_1,6398e57d-5774-42fc-8519-9bd0657e6efb
12540_0,b97a0ea5-91f2-44e1-afa9-24e66d1a9e39
12760_0,a4f0383c-34f9-4ea1-b8a8-4c73fb959210
11261_0,1a871b95-f826-4542-9011-c38136335fa0
11175_1,e0859760-478f-4fbb-8864-1d370c2a3806
12055_2,4cd11226-f239-43a7-b50c-c5add339d449
11754_3,bb3ed804-211c-4003-8ba6-247e6cc6fae9
11984_5,c2a2e915-6fda-4e17-90fb-c8ac017c4e37
11200_0,7b0558ce-afd3-4112-acfb-026476b3ab59
12098_6,5ad95545-e1ea-457a-afc3-226a9cf0a111
11284_i,bfbad7e9-8fba-48e8-86c4-c89909b940fd
11920_3,53501b23-edb9-44ad-bb1e-663779092dd1
11227_0,be46dd18-41da-4d83-b2f4-34b9b7314ff6
11364_0,62736ff6-f52b-4a08-b5bb-90d158c9e8e0
12286_3,b0c8af17-9f55-4eb5-bf88-1c6953c4f4af
11431_0,d7e7910f-e825-4d13-a23a-626ec05319a2
11336_0,26a67c08-0d2e-48ff-843d-9b4605aa53cd
12199_0,d153b963-dfab-4e47-90f9-77c4728b2dfb
