9885_5,4b090e03-4c6e-4012-a482-55df27ad18bb
10431_20,df1dcb32-2a4d-42be-8b8b-811b573294ae
10623_0,1565f58f-f929-4de6-82d9-43b492fcc280
10029_38,be3ab089-7257-417b-b85d-3b4116dc2992
9941_3,f2dc8445-d0b7-4a24-9bd8-7b0a410fe9e3
9771_8,d7831120-9cd4-49b0-aeac-b413eb0361c7
12592_5,1d9b307e-65e2-4330-8ff9-86c2794846e4
10422_3,22fa6bf3-f02d-428b-a345-05030aea3628
9929_8,f05c547f-41ab-4c91-8fe4-1cab685b69ea
9997_19,eb25ccf8-71d2-4d06-b3fb-2d3c40a5a151
9668_5,a25a3321-6caf-4c9f-99a4-86da49b763de
10694_8,ff7b2203-f77c-441b-9331-907d00ab018f
10206_3,7fb218e2-42c1-464b-9931-75b6d19117dc
9958_18,62fff89a-f63b-4d3e-bcf8-87c9f3c8055f
9926_9,f6d598a6-73e4-427b-a1e1-a839439c1858
9865_0,ee30d869-f782-4707-86c5-0023d3074936
9923_0,1f12d709-66c2-46f5-ab3a-11d59f68a848
9642_6,b3569bfd-a4b6-432d-b37f-81d82f60d2d5
10314_12,90c8bc37-c55d-4339-a4ae-2f73f3707f67
12142_3,76a47f89-9a95-4a99-9e8d-6c19f0274ea2
9721_3,38658d78-cb2c-42a6-b427-20894dbdbfd0
10065_23,9e07ea10-9d18-443e-88e6-8f0b7c67c144
10104_0,59f33925-8bd1-4866-93cd-50bda5e16005
10031_0,229b125c-d60a-49b2-ad53-96e6be2b398b
10405_50,485e07dd-c4ed-47e0-993a-912abcb26457
10041_18,0844b530-a27f-4fe9-bc14-097470079007
10267_6,22fa6bf3-f02d-428b-a345-05030aea3628
9633_21,974ea3ff-667d-4fc1-9769-9b1b7f5ada55
10146_39,dd40264d-648c-415b-b938-f6b730a0a0f8
9901_4,15b85fc6-4137-4d5c-9859-13f17d65b4c3
10224_6,a78ee263-d2d8-41a0-8deb-56d53731b8a8
9812_2,a42fd4f4-ffd3-4792-98de-c027864327b3
12239_18,de295979-02a4-4954-aa39-41e6bd7c27ef
9807_2,4c13c2ec-05d5-44c5-8c86-6e8b5d16cf09
10142_12,52e3ab26-ecb4-4e33-a76c-f1bac63d6981
9912_13,571a83d6-ed24-4002-a5a9-e18ace8438eb
10190_7,e44181a9-d268-4d86-9933-206a4b3b2b18
9870_0,2de6b8c3-7197-477e-b34b-b811dbd65269
10350_1,022da7ab-3dcc-4a46-93db-329384454c5d
11178_57,1d7e76a0-dc8c-4777-a835-95b59f850fb7
9769_14,49140f45-28e5-4039-b56e-e293991e036c
12098_2,28d128e2-6198-4677-8b74-e7db7c4dc5f2
9940_0,67d4346e-c9d6-4cd3-bb84-90b2a4779d65
10819_19,30ce126a-5468-4921-8283-1e9dfd5ab044
10341_21,e8b4b542-01de-4df2-8d6e-91bf79d4cf40
11440_50,3ceb7e16-096b-425a-afd2-7e02eca9f2a0
10111_7,46a31aa9-9ff2-4761-b7fa-e99b36ef56a1
9857_2,68ab050d-40f6-41db-b5e0-fee5556c5c77
11060_12,d7172c55-f054-4b32-845d-77e783b9e4aa
9932_1,e21c6df5-6904-485a-ad77-cc425efeec13
9968_3,2a3c95cb-c644-419d-b7f8-cc7bd71a6a2c
10752_52,447e3f10-827d-40f5-97db-ba2bc11e8ef8
10134_3,064ebdc1-e363-48ed-af73-8af588be218d
10116_0,70cd5b11-4b00-481e-b971-456034560eed
9917_0,49ef846f-1adf-4058-9212-541814e4658d
10757_14,0e043947-c074-4c40-8a0f-a507a14bca34
10204_15,26c37245-4630-4093-9f26-358566208ba7
10125_2,ac5413e5-ef18-4b63-90e7-7856bb977bed
10110_0,24fe409c-b265-4921-ab8e-228c5965c0a1
11109_0,f9a9d9aa-3e18-47b9-9996-4f6364281238
9993_8,971a5d67-33af-4a01-9bc0-96f5a212dee0
10290_3,95e13dfe-0968-4e4e-813f-b0b3b39486d3
10550_14,9e3789dd-4331-4007-bb7c-eee9d4487d3c
10851_6,810455ad-d524-4297-8024-6dc8208396f9
9656_6,7a21afef-3c7f-4e40-a951-efd95c142fe2
10401_48,7417aaca-3f24-473e-9095-0c1fc8d4fee2
8560_41,b94905db-fe82-47cd-8c7f-1610119cacb7
9636_6,72c48d91-7c2e-4200-b17e-c842db2323ec
9942_i,910e7269-ef10-4a59-8d32-d847e1c0f979
9816_2,998ef79a-0c1e-4654-ace0-77deee7c0ec9
9460_9,cc836fa0-17e4-4650-bfff-e4ba8bd97adf
13056_65,a2bc0651-f05e-426a-b8d2-418ebf12299f
10942_52,cd9f48b3-fe23-43fb-9e56-087871128bec
9981_2,b321f0c4-2be1-452d-9ae7-302077237f30
10035_19,f8d34779-a2ff-4c3a-9fdf-fe99094f2bcb
9657_6,31993a58-3143-484a-92fc-a890e05a5f47
9787_40,49e176f5-dfbc-42c4-874d-fb11ad1ce1b2
9659_24,f141febf-587c-458a-8b38-16eb15aaaa67
8504_39,c8b69dc8-9f4a-4516-94e9-0d5facc81ff3
9436_10,a86762a4-434b-4f18-95b5-ff49a74f6b19
9953_1,6559ccec-d356-463c-a7a6-488823307c56
10318_5,8a218112-c9d4-4299-9428-0837e0354f3a
9943_1,2867406d-977e-4749-a878-a64d5c59ae2d
10509_20,88a5e9c1-4985-4941-95c1-3c413803c410
11280_11,8cb4e366-cdb1-4d87-bc1c-90f708b02fd5
9984_3,4cf648b2-2693-4bbe-ab36-b594e7297b17
10281_24,45ca1683-0d81-4b6b-802b-b2beb3707ea2
11769_3,666dabba-0049-4f6e-9e2f-a785a2025ba6
10066_1,39960dc3-a112-4b29-8793-d7ca93f6aa95
9982_1,1bbf7408-6d28-4d56-ab48-f22aaa1154c4
9895_11,42055efd-5944-439d-aad2-b22c072ec98c
10665_0,5d9aae7d-8c63-47b3-92d6-4dea2ec825df
10259_0,bdcf88ac-908c-4a4e-8889-9933266cea19
9990_15,9d5aa6a5-782d-4e25-962b-06b1f596abb6
10269_0,254e25f5-d725-4b2e-b4e0-6a33e6283695
10519_6,12a7eb36-ed48-4e78-9e6d-d3e4301d3c14
9973_0,87082569-b07d-47dd-8045-fd574282ffdd
10106_0,aa9f07d4-0748-40aa-824f-5ee339167e19
10363_9,fa943c94-7909-47fe-8052-85ee3a35c7b6
10032_39,a268cc22-1455-41a8-914e-b04145619dba
9551_15,980e3596-5283-4fae-80d1-495db1acf314
10151_2,189fe1b4-542e-4544-b5ce-ffd7107a5b9e
12697_8,4482c2c1-2db7-4789-b466-5028b807f555
10005_52,8bf5b54c-a4da-4e85-bc42-3a0c41d8bd20
9954_0,27ce21a0-25a6-4615-bc1e-3dbb40c3fddc
10450_8,6467cba7-7b12-45ec-810c-38889cb5b158
10004_3,06a94fdd-aaf2-4050-b11e-0bf9f4662312
11054_5,d8633eb6-755c-489d-ae2f-ead055953595
9872_1,e8416f3f-7491-46b5-af00-d5a877c0ccf3
9405_49,2c85bd46-6703-4502-b39b-d8eadc4a21e9
9962_12,b27530b9-22ca-41ac-a2f0-6239acfb571f
9732_4,7b1b6bfc-f1dc-481e-ba27-19d156db1ac9
9960_i,f69711a2-35cd-45da-a998-5554634c3750
9961_i,b630b05a-e675-46d5-9f00-89b9e1bb6cdb
10364_21,15a4377b-3af7-4fff-b888-bd6b35cc4f73
10010_0,91d03240-8691-45fa-b3fa-866fdd1c4d01
10015_2,f1efeb17-aca5-4e59-8101-9ff67ec81d87
10058_19,14493af0-cb7b-4777-9a27-e0a55611d935
10017_8,ad088541-84fd-47fc-9a93-328b4cec8a43
11796_23,8a8b7bf2-a0a7-42af-b65b-cc8b73de798e
10379_16,7c9c2f85-0aa7-4f4d-adba-92da3f5bdfcf
10988_2,3a388762-a11a-4862-85c0-e09e50c56e18
9849_5,a2d7eb4c-446e-4928-bdc5-c0066feda0fc
9615_11,c7a3f4d0-d7fc-46a0-9fa2-867f5412de12
10768_3,a26c5e6f-4880-433a-88c7-ddf3fbf91753
9907_1,ebd1d10f-6d3a-46f4-9cbc-179cb3b475e9
13229_16,15f4579d-4e03-4e31-b9c6-b979e69dde54
9972_0,332d6ea4-f6f1-4ba1-b2bb-1aaf8869f59a
9624_6,178419ed-2f9d-46c4-8613-0efefc7314db
10100_1,b5f85d8c-a0b2-4509-a510-93de772d184c
9853_4,ebd1d10f-6d3a-46f4-9cbc-179cb3b475e9
10183_11,03f3671e-002c-4a40-aaec-99f11f7258d5
11134_58,c2a674b8-46cd-4972-a908-ec9970f17df4
10324_24,20e207a9-e2f9-45ca-9453-1f335401ecb9
10420_7,e5dc4d55-b5ed-4728-b5bc-02d5e75f5d41
10591_1,3e96bc32-891e-4379-80b4-cdfad5191ef1
9910_7,5657fcea-f91e-4448-b8bf-ae5da07bc755
9854_2,b09810e9-70e7-49cb-9971-cdf770384630
10332_1,e7bc12cd-4638-436d-b8a3-fe2426fa8c3b
9804_6,7b52caa0-e2d2-4f20-a912-0c12d417f301
10228_8,e32ec1f5-fcf4-4438-a42b-387dd482d501
10167_11,de33a511-002e-43ff-b8cd-6ebac66c8669
10226_9,219c1e9a-5e23-45fc-a9b5-d9e9a79c5bf4
9965_7,ee1708d8-ebe7-4c2b-83f1-5bee13330c88
13091_57,7464cb4d-60db-4edb-8eeb-3720c14c1988
9983_12,f18a703b-2902-4c1b-b280-f6fbbb6f032c
10692_0,dea241a6-d413-4a9e-b450-0b3f9db56780
10911_0,4458afff-dded-4194-a8ac-8139871bf25e
9971_0,c02b472f-7a04-4079-ab97-814ef13b5e08
12574_2,a157d274-7368-4912-aac6-ef7f868c0933
10265_1,17a54d86-2752-4893-b346-037aa2b9c23c
9930_39,0ae541e7-ff75-411b-8d19-0af40a7cc7ef
9976_9,31165812-6367-4db8-915f-67d0cf462fab
10398_0,4b090e03-4c6e-4012-a482-55df27ad18bb
10431_21,df1dcb32-2a4d-42be-8b8b-811b573294ae
10623_1,1565f58f-f929-4de6-82d9-43b492fcc280
10029_39,be3ab089-7257-417b-b85d-3b4116dc2992
10042_0,f2dc8445-d0b7-4a24-9bd8-7b0a410fe9e3
10038_0,d7831120-9cd4-49b0-aeac-b413eb0361c7
12592_6,1d9b307e-65e2-4330-8ff9-86c2794846e4
10422_4,22fa6bf3-f02d-428b-a345-05030aea3628
10121_0,f05c547f-41ab-4c91-8fe4-1cab685b69ea
9997_20,eb25ccf8-71d2-4d06-b3fb-2d3c40a5a151
9668_6,a25a3321-6caf-4c9f-99a4-86da49b763de
10694_9,ff7b2203-f77c-441b-9331-907d00ab018f
10206_4,7fb218e2-42c1-464b-9931-75b6d19117dc
10408_0,6bd70e7d-da62-4289-88ce-d6a0cc96630b
10122_0,f6d598a6-73e4-427b-a1e1-a839439c1858
9974_0,ee30d869-f782-4707-86c5-0023d3074936
11238_0,1f12d709-66c2-46f5-ab3a-11d59f68a848
9642_7,b3569bfd-a4b6-432d-b37f-81d82f60d2d5
10314_13,90c8bc37-c55d-4339-a4ae-2f73f3707f67
12142_4,76a47f89-9a95-4a99-9e8d-6c19f0274ea2
10065_24,9e07ea10-9d18-443e-88e6-8f0b7c67c144
10104_1,59f33925-8bd1-4866-93cd-50bda5e16005
10031_1,229b125c-d60a-49b2-ad53-96e6be2b398b
10405_51,485e07dd-c4ed-47e0-993a-912abcb26457
10041_19,0844b530-a27f-4fe9-bc14-097470079007
10267_7,22fa6bf3-f02d-428b-a345-05030aea3628
9633_22,974ea3ff-667d-4fc1-9769-9b1b7f5ada55
10146_40,dd40264d-648c-415b-b938-f6b730a0a0f8
9901_5,15b85fc6-4137-4d5c-9859-13f17d65b4c3
10224_7,a78ee263-d2d8-41a0-8deb-56d53731b8a8
9812_3,a42fd4f4-ffd3-4792-98de-c027864327b3
12239_19,de295979-02a4-4954-aa39-41e6bd7c27ef
11984_0,4c13c2ec-05d5-44c5-8c86-6e8b5d16cf09
10142_13,52e3ab26-ecb4-4e33-a76c-f1bac63d6981
9970_0,571a83d6-ed24-4002-a5a9-e18ace8438eb
10190_8,e44181a9-d268-4d86-9933-206a4b3b2b18
9870_1,2de6b8c3-7197-477e-b34b-b811dbd65269
10350_2,022da7ab-3dcc-4a46-93db-329384454c5d
11178_58,1d7e76a0-dc8c-4777-a835-95b59f850fb7
9769_15,49140f45-28e5-4039-b56e-e293991e036c
12098_3,28d128e2-6198-4677-8b74-e7db7c4dc5f2
10088_0,67d4346e-c9d6-4cd3-bb84-90b2a4779d65
10819_20,30ce126a-5468-4921-8283-1e9dfd5ab044
10341_22,e8b4b542-01de-4df2-8d6e-91bf79d4cf40
11440_51,3ceb7e16-096b-425a-afd2-7e02eca9f2a0
10111_8,46a31aa9-9ff2-4761-b7fa-e99b36ef56a1
9857_3,68ab050d-40f6-41db-b5e0-fee5556c5c77
11060_13,d7172c55-f054-4b32-845d-77e783b9e4aa
10061_0,e21c6df5-6904-485a-ad77-cc425efeec13
9968_4,2a3c95cb-c644-419d-b7f8-cc7bd71a6a2c
10752_53,447e3f10-827d-40f5-97db-ba2bc11e8ef8
10134_4,064ebdc1-e363-48ed-af73-8af588be218d
10116_1,70cd5b11-4b00-481e-b971-456034560eed
9998_i,32170f9a-2adf-4952-aa41-f63612f4c1a1
10002_0,49ef846f-1adf-4058-9212-541814e4658d
10757_15,0e043947-c074-4c40-8a0f-a507a14bca34
10204_16,26c37245-4630-4093-9f26-358566208ba7
10125_3,ac5413e5-ef18-4b63-90e7-7856bb977bed
10110_1,24fe409c-b265-4921-ab8e-228c5965c0a1
11109_1,f9a9d9aa-3e18-47b9-9996-4f6364281238
9993_9,971a5d67-33af-4a01-9bc0-96f5a212dee0
10290_4,95e13dfe-0968-4e4e-813f-b0b3b39486d3
10550_15,9e3789dd-4331-4007-bb7c-eee9d4487d3c
10851_7,810455ad-d524-4297-8024-6dc8208396f9
9656_7,7a21afef-3c7f-4e40-a951-efd95c142fe2
10401_49,7417aaca-3f24-473e-9095-0c1fc8d4fee2
8560_42,b94905db-fe82-47cd-8c7f-1610119cacb7
9999_0,72c48d91-7c2e-4200-b17e-c842db2323ec
9980_0,910e7269-ef10-4a59-8d32-d847e1c0f979
9816_3,998ef79a-0c1e-4654-ace0-77deee7c0ec9
9460_10,cc836fa0-17e4-4650-bfff-e4ba8bd97adf
13056_66,a2bc0651-f05e-426a-b8d2-418ebf12299f
10942_53,cd9f48b3-fe23-43fb-9e56-087871128bec
9981_3,b321f0c4-2be1-452d-9ae7-302077237f30
10035_20,f8d34779-a2ff-4c3a-9fdf-fe99094f2bcb
9657_7,31993a58-3143-484a-92fc-a890e05a5f47
9787_41,49e176f5-dfbc-42c4-874d-fb11ad1ce1b2
9659_25,f141febf-587c-458a-8b38-16eb15aaaa67
8504_40,c8b69dc8-9f4a-4516-94e9-0d5facc81ff3
9436_11,a86762a4-434b-4f18-95b5-ff49a74f6b19
9953_2,6559ccec-d356-463c-a7a6-488823307c56
10318_6,8a218112-c9d4-4299-9428-0837e0354f3a
10016_0,557b1310-006f-493c-b2c1-d4afa4525f4e
10509_21,88a5e9c1-4985-4941-95c1-3c413803c410
11280_12,8cb4e366-cdb1-4d87-bc1c-90f708b02fd5
9984_4,4cf648b2-2693-4bbe-ab36-b594e7297b17
10281_25,45ca1683-0d81-4b6b-802b-b2beb3707ea2
11769_4,666dabba-0049-4f6e-9e2f-a785a2025ba6
10066_2,39960dc3-a112-4b29-8793-d7ca93f6aa95
10011_0,1bbf7408-6d28-4d56-ab48-f22aaa1154c4
9895_12,42055efd-5944-439d-aad2-b22c072ec98c
10665_1,5d9aae7d-8c63-47b3-92d6-4dea2ec825df
10259_1,bdcf88ac-908c-4a4e-8889-9933266cea19
9990_16,9d5aa6a5-782d-4e25-962b-06b1f596abb6
10269_1,254e25f5-d725-4b2e-b4e0-6a33e6283695
10519_7,12a7eb36-ed48-4e78-9e6d-d3e4301d3c14
10114_0,87082569-b07d-47dd-8045-fd574282ffdd
10106_1,aa9f07d4-0748-40aa-824f-5ee339167e19
10363_10,fa943c94-7909-47fe-8052-85ee3a35c7b6
10032_40,a268cc22-1455-41a8-914e-b04145619dba
9551_16,980e3596-5283-4fae-80d1-495db1acf314
10151_3,189fe1b4-542e-4544-b5ce-ffd7107a5b9e
12697_9,4482c2c1-2db7-4789-b466-5028b807f555
10005_53,8bf5b54c-a4da-4e85-bc42-3a0c41d8bd20
9954_1,27ce21a0-25a6-4615-bc1e-3dbb40c3fddc
10450_9,6467cba7-7b12-45ec-810c-38889cb5b158
10316_0,ef9add79-6182-4ca5-b8c7-94dcbca73372
11054_6,d8633eb6-755c-489d-ae2f-ead055953595
9872_2,e8416f3f-7491-46b5-af00-d5a877c0ccf3
9405_50,2c85bd46-6703-4502-b39b-d8eadc4a21e9
10922_0,b27530b9-22ca-41ac-a2f0-6239acfb571f
9732_5,7b1b6bfc-f1dc-481e-ba27-19d156db1ac9
9960_0,f69711a2-35cd-45da-a998-5554634c3750
9961_0,b630b05a-e675-46d5-9f00-89b9e1bb6cdb
10364_22,15a4377b-3af7-4fff-b888-bd6b35cc4f73
12634_0,91d03240-8691-45fa-b3fa-866fdd1c4d01
10015_3,f1efeb17-aca5-4e59-8101-9ff67ec81d87
10058_20,14493af0-cb7b-4777-9a27-e0a55611d935
10017_9,ad088541-84fd-47fc-9a93-328b4cec8a43
11796_24,8a8b7bf2-a0a7-42af-b65b-cc8b73de798e
10379_17,7c9c2f85-0aa7-4f4d-adba-92da3f5bdfcf
10988_3,3a388762-a11a-4862-85c0-e09e50c56e18
9849_6,a2d7eb4c-446e-4928-bdc5-c0066feda0fc
9615_12,c7a3f4d0-d7fc-46a0-9fa2-867f5412de12
10768_4,a26c5e6f-4880-433a-88c7-ddf3fbf91753
9907_2,ebd1d10f-6d3a-46f4-9cbc-179cb3b475e9
13229_17,15f4579d-4e03-4e31-b9c6-b979e69dde54
9972_1,332d6ea4-f6f1-4ba1-b2bb-1aaf8869f59a
9624_7,178419ed-2f9d-46c4-8613-0efefc7314db
10100_2,b5f85d8c-a0b2-4509-a510-93de772d184c
9853_5,ebd1d10f-6d3a-46f4-9cbc-179cb3b475e9
10183_12,03f3671e-002c-4a40-aaec-99f11f7258d5
11134_59,c2a674b8-46cd-4972-a908-ec9970f17df4
10324_25,20e207a9-e2f9-45ca-9453-1f335401ecb9
10420_8,e5dc4d55-b5ed-4728-b5bc-02d5e75f5d41
10591_2,3e96bc32-891e-4379-80b4-cdfad5191ef1
10102_0,d80f1fec-94f2-4c1a-84c3-1a91a6ff6c2d
9854_3,b09810e9-70e7-49cb-9971-cdf770384630
10332_2,e7bc12cd-4638-436d-b8a3-fe2426fa8c3b
9804_7,7b52caa0-e2d2-4f20-a912-0c12d417f301
10228_9,e32ec1f5-fcf4-4438-a42b-387dd482d501
10167_12,de33a511-002e-43ff-b8cd-6ebac66c8669
10226_10,219c1e9a-5e23-45fc-a9b5-d9e9a79c5bf4
9965_8,ee1708d8-ebe7-4c2b-83f1-5bee13330c88
13091_58,7464cb4d-60db-4edb-8eeb-3720c14c1988
11453_0,f18a703b-2902-4c1b-b280-f6fbbb6f032c
10692_1,dea241a6-d413-4a9e-b450-0b3f9db56780
10911_1,4458afff-dded-4194-a8ac-8139871bf25e
10007_0,c02b472f-7a04-4079-ab97-814ef13b5e08
12574_3,a157d274-7368-4912-aac6-ef7f868c0933
10265_2,17a54d86-2752-4893-b346-037aa2b9c23c
9930_40,0ae541e7-ff75-411b-8d19-0af40a7cc7ef
10027_0,613ca213-5c34-40f1-b8cb-c8993576ce26
10398_1,4b090e03-4c6e-4012-a482-55df27ad18bb
10431_22,df1dcb32-2a4d-42be-8b8b-811b573294ae
10623_2,1565f58f-f929-4de6-82d9-43b492fcc280
10029_40,be3ab089-7257-417b-b85d-3b4116dc2992
10042_1,f2dc8445-d0b7-4a24-9bd8-7b0a410fe9e3
10038_1,d7831120-9cd4-49b0-aeac-b413eb0361c7
12592_7,1d9b307e-65e2-4330-8ff9-86c2794846e4
10422_5,22fa6bf3-f02d-428b-a345-05030aea3628
10121_1,f05c547f-41ab-4c91-8fe4-1cab685b69ea
10024_0,eb25ccf8-71d2-4d06-b3fb-2d3c40a5a151
9668_7,a25a3321-6caf-4c9f-99a4-86da49b763de
10694_10,ff7b2203-f77c-441b-9331-907d00ab018f
10206_5,7fb218e2-42c1-464b-9931-75b6d19117dc
10408_1,6bd70e7d-da62-4289-88ce-d6a0cc96630b
10122_1,f6d598a6-73e4-427b-a1e1-a839439c1858
9974_1,ee30d869-f782-4707-86c5-0023d3074936
11238_1,1f12d709-66c2-46f5-ab3a-11d59f68a848
10006_0,b3569bfd-a4b6-432d-b37f-81d82f60d2d5
10314_14,90c8bc37-c55d-4339-a4ae-2f73f3707f67
12142_5,76a47f89-9a95-4a99-9e8d-6c19f0274ea2
10065_25,9e07ea10-9d18-443e-88e6-8f0b7c67c144
10104_2,59f33925-8bd1-4866-93cd-50bda5e16005
10031_2,229b125c-d60a-49b2-ad53-96e6be2b398b
10405_52,485e07dd-c4ed-47e0-993a-912abcb26457
10041_20,0844b530-a27f-4fe9-bc14-097470079007
10267_8,22fa6bf3-f02d-428b-a345-05030aea3628
9633_23,974ea3ff-667d-4fc1-9769-9b1b7f5ada55
10146_41,dd40264d-648c-415b-b938-f6b730a0a0f8
9901_6,15b85fc6-4137-4d5c-9859-13f17d65b4c3
10224_8,a78ee263-d2d8-41a0-8deb-56d53731b8a8
9812_4,a42fd4f4-ffd3-4792-98de-c027864327b3
12239_20,de295979-02a4-4954-aa39-41e6bd7c27ef
11984_1,4c13c2ec-05d5-44c5-8c86-6e8b5d16cf09
10142_14,52e3ab26-ecb4-4e33-a76c-f1bac63d6981
10969_0,571a83d6-ed24-4002-a5a9-e18ace8438eb
10190_9,e44181a9-d268-4d86-9933-206a4b3b2b18
9870_2,2de6b8c3-7197-477e-b34b-b811dbd65269
10350_3,022da7ab-3dcc-4a46-93db-329384454c5d
11178_59,1d7e76a0-dc8c-4777-a835-95b59f850fb7
9769_16,49140f45-28e5-4039-b56e-e293991e036c
12098_4,28d128e2-6198-4677-8b74-e7db7c4dc5f2
10088_1,67d4346e-c9d6-4cd3-bb84-90b2a4779d65
10819_21,30ce126a-5468-4921-8283-1e9dfd5ab044
10341_23,e8b4b542-01de-4df2-8d6e-91bf79d4cf40
11440_52,3ceb7e16-096b-425a-afd2-7e02eca9f2a0
10111_9,46a31aa9-9ff2-4761-b7fa-e99b36ef56a1
10148_0,68ab050d-40f6-41db-b5e0-fee5556c5c77
11060_14,d7172c55-f054-4b32-845d-77e783b9e4aa
10061_1,e21c6df5-6904-485a-ad77-cc425efeec13
10241_0,61e08bc7-9d64-4ea4-a576-661e3fb8aff8
10752_54,447e3f10-827d-40f5-97db-ba2bc11e8ef8
10134_5,064ebdc1-e363-48ed-af73-8af588be218d
10116_2,70cd5b11-4b00-481e-b971-456034560eed
10140_0,ecf42bd9-7b60-41eb-9c5a-207ff2f792dc
10360_0,49ef846f-1adf-4058-9212-541814e4658d
10757_16,0e043947-c074-4c40-8a0f-a507a14bca34
10204_17,26c37245-4630-4093-9f26-358566208ba7
10125_4,ac5413e5-ef18-4b63-90e7-7856bb977bed
10110_2,24fe409c-b265-4921-ab8e-228c5965c0a1
11109_2,f9a9d9aa-3e18-47b9-9996-4f6364281238
9993_10,971a5d67-33af-4a01-9bc0-96f5a212dee0
10290_5,95e13dfe-0968-4e4e-813f-b0b3b39486d3
10550_16,9e3789dd-4331-4007-bb7c-eee9d4487d3c
10851_8,810455ad-d524-4297-8024-6dc8208396f9
9656_8,7a21afef-3c7f-4e40-a951-efd95c142fe2
10401_50,7417aaca-3f24-473e-9095-0c1fc8d4fee2
8560_43,b94905db-fe82-47cd-8c7f-1610119cacb7
9999_1,72c48d91-7c2e-4200-b17e-c842db2323ec
9980_1,910e7269-ef10-4a59-8d32-d847e1c0f979
9816_4,998ef79a-0c1e-4654-ace0-77deee7c0ec9
9460_11,cc836fa0-17e4-4650-bfff-e4ba8bd97adf
13056_67,a2bc0651-f05e-426a-b8d2-418ebf12299f
10942_54,cd9f48b3-fe23-43fb-9e56-087871128bec
10113_0,b321f0c4-2be1-452d-9ae7-302077237f30
10035_21,f8d34779-a2ff-4c3a-9fdf-fe99094f2bcb
9657_8,31993a58-3143-484a-92fc-a890e05a5f47
10037_0,49e176f5-dfbc-42c4-874d-fb11ad1ce1b2
9659_26,f141febf-587c-458a-8b38-16eb15aaaa67
8504_41,c8b69dc8-9f4a-4516-94e9-0d5facc81ff3
9436_12,a86762a4-434b-4f18-95b5-ff49a74f6b19
9953_3,6559ccec-d356-463c-a7a6-488823307c56
10318_7,8a218112-c9d4-4299-9428-0837e0354f3a
10016_1,557b1310-006f-493c-b2c1-d4afa4525f4e
10509_22,88a5e9c1-4985-4941-95c1-3c413803c410
11280_13,8cb4e366-cdb1-4d87-bc1c-90f708b02fd5
9984_5,4cf648b2-2693-4bbe-ab36-b594e7297b17
10281_26,45ca1683-0d81-4b6b-802b-b2beb3707ea2
11769_5,666dabba-0049-4f6e-9e2f-a785a2025ba6
10066_3,39960dc3-a112-4b29-8793-d7ca93f6aa95
10011_1,1bbf7408-6d28-4d56-ab48-f22aaa1154c4
9895_13,42055efd-5944-439d-aad2-b22c072ec98c
10665_2,5d9aae7d-8c63-47b3-92d6-4dea2ec825df
10259_2,bdcf88ac-908c-4a4e-8889-9933266cea19
9990_17,9d5aa6a5-782d-4e25-962b-06b1f596abb6
10269_2,254e25f5-d725-4b2e-b4e0-6a33e6283695
10519_8,12a7eb36-ed48-4e78-9e6d-d3e4301d3c14
10114_1,87082569-b07d-47dd-8045-fd574282ffdd
10106_2,aa9f07d4-0748-40aa-824f-5ee339167e19
10363_11,fa943c94-7909-47fe-8052-85ee3a35c7b6
10032_41,a268cc22-1455-41a8-914e-b04145619dba
9551_17,980e3596-5283-4fae-80d1-495db1acf314
10151_4,189fe1b4-542e-4544-b5ce-ffd7107a5b9e
10051_i,56bf3269-126d-49bf-9369-8ed5a636c47d
12697_10,4482c2c1-2db7-4789-b466-5028b807f555
10005_54,8bf5b54c-a4da-4e85-bc42-3a0c41d8bd20
9954_2,27ce21a0-25a6-4615-bc1e-3dbb40c3fddc
10450_10,6467cba7-7b12-45ec-810c-38889cb5b158
10316_1,ef9add79-6182-4ca5-b8c7-94dcbca73372
11054_7,d8633eb6-755c-489d-ae2f-ead055953595
9872_3,e8416f3f-7491-46b5-af00-d5a877c0ccf3
9405_51,2c85bd46-6703-4502-b39b-d8eadc4a21e9
10922_1,b27530b9-22ca-41ac-a2f0-6239acfb571f
11011_0,474a5697-f566-4212-96ac-e37338e31951
9960_1,f69711a2-35cd-45da-a998-5554634c3750
9961_1,b630b05a-e675-46d5-9f00-89b9e1bb6cdb
10364_23,15a4377b-3af7-4fff-b888-bd6b35cc4f73
12634_1,91d03240-8691-45fa-b3fa-866fdd1c4d01
10048_0,f1efeb17-aca5-4e59-8101-9ff67ec81d87
10058_21,14493af0-cb7b-4777-9a27-e0a55611d935
10017_10,ad088541-84fd-47fc-9a93-328b4cec8a43
11796_25,8a8b7bf2-a0a7-42af-b65b-cc8b73de798e
10379_18,7c9c2f85-0aa7-4f4d-adba-92da3f5bdfcf
10988_4,3a388762-a11a-4862-85c0-e09e50c56e18
9849_7,a2d7eb4c-446e-4928-bdc5-c0066feda0fc
9615_13,c7a3f4d0-d7fc-46a0-9fa2-867f5412de12
10768_5,a26c5e6f-4880-433a-88c7-ddf3fbf91753
10081_0,ec82f93f-6d21-4fdc-a4d3-3642219928ab
13229_18,15f4579d-4e03-4e31-b9c6-b979e69dde54
9972_2,332d6ea4-f6f1-4ba1-b2bb-1aaf8869f59a
9624_8,178419ed-2f9d-46c4-8613-0efefc7314db
10100_3,b5f85d8c-a0b2-4509-a510-93de772d184c
9853_6,ebd1d10f-6d3a-46f4-9cbc-179cb3b475e9
