14587_0,edd9d576-70a9-45ad-83f1-60f39eff7b2b
13623_0,8d7e21a4-c94a-4bc3-a34b-bad834b9a936
13816_1,30774949-372f-491e-aca4-dff56e3e2620
13290_0,b701e93f-0f40-4ca2-b5ff-f24aa7a8eb7e
13747_0,94a1e454-ded1-48bc-beae-5260270b954d
13207_1,608f2943-fed7-4287-89e2-47aa15375bb1
13577_1,3147ab5d-9cd7-4be8-8a07-53290faa5e30
13442_0,dfb54c71-1419-4d2c-85ab-402d83a9f4ae
13827_0,e472e07a-169e-4c00-9fb9-d26a2e3ab52a
13695_0,afdf9f04-38ed-4d25-8fd4-185a65dafce7
14106_0,e89ce7b5-b27f-4e61-a3fc-836a2229c76c
13578_0,ac336e66-0aa8-42b5-a711-a6daaea9410b
13621_0,58c1f43c-93c5-430b-b95e-96311909ff5f
13719_0,7561dc7d-7ed0-47e9-900d-18030b6e06d8
13666_1,98216ade-5f65-476d-9940-096e6f835eab
13872_3,79af0f1e-8533-4c7b-a1f5-8cbef4bf5f27
13740_0,022a5480-53fa-4e7e-a82f-70dfef1a898d
13562_0,fa669507-20d8-45f9-8038-cc86f88f704a
13696_0,236aa69d-bea1-4bba-92e7-986b106c734d
13742_1,6616b92b-0ebd-4e43-9afe-cd9ec88f1d69
13463_0,a634e5e1-992b-4a5a-aaad-c78be650959c
13531_0,3c278e73-3894-47f0-9795-886ce8da46f1
14145_0,bd5fc4dd-17b1-48fa-b3cc-89526bb46366
13229_11,3ef7eec6-58bc-4c1f-a9f9-69ef021313e7
13417_0,56f19059-31cb-4a54-b245-4fdac248fff7
13751_0,70a60ec0-5fe1-47e1-90f3-435f7be7d182
13722_0,502c4e36-f1c3-4c73-a9fd-2d4e62633a65
13993_0,8d3c3053-866f-4ae7-8c7e-94766488d44d
14061_0,bb36ec4e-d900-4012-a435-451fab0df291
13392_0,d4b5b127-9208-4672-81b4-9c489b8445c8
14306_1,9148bc8b-5cf9-4cb9-baa6-d89c8ac8174b
11816_6,c3cc7e83-104d-44ef-8616-5a0ff148df84
13689_1,f57a3a6a-c2e6-4567-a390-2570615741ea
13890_0,1e364489-557e-435d-9afd-31b719afe6b7
13652_0,1249ae09-04d7-4e2a-83f4-9a758feec2d1
12678_2,918360da-91b4-488d-af5a-d84993ca80fc
12753_2,fad8fef2-1667-48ff-b2c9-847721002987
13662_0,94cb0799-ef72-4f0f-80ea-abe863acf116
13375_3,3d15d795-48ba-47c2-8972-c0cc579be1fd
13550_2,13558b21-7965-4313-b7be-71f7554b0c99
13629_0,499329d6-987b-4b13-b1e3-7d14ecba58a0
13867_1,0feea29e-7b44-4f43-a1d6-751a3b62cd82
13658_2,ad9c0174-1378-46a1-923c-74b35bea1b04
13630_3,52002fba-5248-4df5-bc28-9f770f7c981a
14084_0,8a39c9d0-0a85-489b-8060-5e6c9733cc59
14003_5,36ca102f-e196-4f9a-ad9f-ba7705a53fc6
13735_2,29b804c0-6b98-4eec-8903-a69bf55fb66c
13702_0,636dc378-0dcd-44a4-bf44-7c202303bd80
13782_4,b34aebcc-fffe-4323-8b83-a1d399705234
14585_1,9ce82a13-a048-4c24-b311-1ec552acc65a
13675_3,63c78cad-24d1-41d5-97d4-c4aacf7cbbb1
13686_1,7d1d9c46-2d72-4159-a565-ffd13553c172
13830_0,b34aebcc-fffe-4323-8b83-a1d399705234
13952_4,e1feca5f-5731-4cfd-82b6-6bff6c18eccc
13610_0,90b7ac5e-48a2-492f-98a2-8c0aa7ce40f9
13453_1,236aa69d-bea1-4bba-92e7-986b106c734d
14044_0,0dbcf8ae-e311-4ffb-afa3-21e7f184f6c3
13587_0,35c6f64c-3588-4361-99fc-f33603f04d1c
13585_1,4c3d3002-d3db-4394-8b91-3eba8d8dfaa1
14023_1,c7dd12ed-3465-4505-b3f6-a527c5703308
13646_0,dd35ea12-16fb-4a7b-a138-09bcbfa9be63
14441_5,10f734bb-6640-4803-ab01-eca6c63b6d2c
13775_0,975448f3-def9-4cea-852d-681d6373d49a
13809_1,d921ef95-dbda-4212-a262-de83a0f622a4
14119_4,2c8030e9-71d7-4a79-99e8-221f8d8a51bc
13636_1,5a042868-895f-4e51-b28d-1d6734d08683
13581_0,2c271e86-0afe-420a-bdc3-e2ff2b964891
13638_1,269c5f31-e73c-4ee3-bb4e-7cfcaca453f7
13604_0,b49482dc-3175-46bb-8551-ad76952105a8
13762_2,a9579def-2242-4901-80a8-059f03d9b719
13077_2,c01711bf-553e-4aeb-a125-69640df65983
14148_1,853ecb7b-ac61-4d2c-bf32-a5615c8f83af
13728_0,c27b5e2d-5861-46ac-9d14-60d11383d635
13859_4,c0565832-0e1d-49eb-801b-ec3b30cde842
13606_0,dc116e40-4665-4b90-8b2e-6a1b6431177a
14227_2,cac36cab-91c8-4097-9d09-e5897c0adcad
13681_4,1286560b-2254-416a-a312-c256a40a5137
13881_3,d18f55e0-b9a5-41f9-909f-21416adbcf81
14042_1,e0dce5ff-296a-4e5a-b127-d1433ed3ab9e
14133_1,4385e153-41aa-4d67-8503-3ae2db97ad76
13344_2,0fac413a-27cf-4ad3-b43d-2dc44e18cf20
12505_3,3ca15358-3f8f-42b2-be8c-56a6a91a064a
13905_5,24681662-3876-4ddb-ad15-8bd938d2d63c
13700_0,1cd1abde-9c41-4f39-9a84-21ced5e59469
13730_i,50db6f8d-be9b-4078-9691-158ee234218e
14587_1,edd9d576-70a9-45ad-83f1-60f39eff7b2b
13623_1,8d7e21a4-c94a-4bc3-a34b-bad834b9a936
13816_2,a5aa6573-f2e7-40a1-9748-7b33dce98c15
13593_0,c779ac06-a863-4176-913a-a3c6a0ba4c3f
13747_1,94a1e454-ded1-48bc-beae-5260270b954d
13207_2,608f2943-fed7-4287-89e2-47aa15375bb1
14640_0,0180bf07-845b-45b2-b315-f370527d7acf
13827_1,e472e07a-169e-4c00-9fb9-d26a2e3ab52a
13964_0,bb9d68a6-8301-452e-8b97-198b49fd9156
14106_1,e89ce7b5-b27f-4e61-a3fc-836a2229c76c
13858_0,2fdddd2b-c01c-4d4a-a6e9-62ebe6fd853d
14850_0,58c1f43c-93c5-430b-b95e-96311909ff5f
13719_1,7561dc7d-7ed0-47e9-900d-18030b6e06d8
14259_0,518e8a1c-3339-4ed3-b5eb-f075b27ecf84
13872_4,79af0f1e-8533-4c7b-a1f5-8cbef4bf5f27
13847_0,022a5480-53fa-4e7e-a82f-70dfef1a898d
13811_0,2e40b843-6ad2-468a-88b7-5169a399ae5c
13831_0,236aa69d-bea1-4bba-92e7-986b106c734d
14011_0,424b039d-18c2-49db-93e8-6ecd21c3d2e2
13665_0,b40f5c63-a22f-452b-a95d-59553a2270fe
13965_0,3c278e73-3894-47f0-9795-886ce8da46f1
14145_1,bd5fc4dd-17b1-48fa-b3cc-89526bb46366
13229_12,3ef7eec6-58bc-4c1f-a9f9-69ef021313e7
13833_0,70a60ec0-5fe1-47e1-90f3-435f7be7d182
14013_0,1f70df64-900c-4f8e-892c-928f524e156d
13993_1,8d3c3053-866f-4ae7-8c7e-94766488d44d
14061_1,bb36ec4e-d900-4012-a435-451fab0df291
14111_0,d4b5b127-9208-4672-81b4-9c489b8445c8
14306_2,9148bc8b-5cf9-4cb9-baa6-d89c8ac8174b
13890_1,1e364489-557e-435d-9afd-31b719afe6b7
13906_0,0613c30b-642d-4e7c-a336-4be20b7945e4
14451_0,bb9d68a6-8301-452e-8b97-198b49fd9156
13891_i,8f4dc49b-7651-4203-a362-a5d9f7ce38d4
13910_0,a2690848-7c03-4798-847e-9608128098d8
13855_0,29eb34de-fa6f-4376-90c1-8c11bc702062
14017_0,1bd2120b-16d0-4dc5-8691-d023dce79032
13629_1,499329d6-987b-4b13-b1e3-7d14ecba58a0
14036_0,0feea29e-7b44-4f43-a1d6-751a3b62cd82
14084_1,8a39c9d0-0a85-489b-8060-5e6c9733cc59
14003_6,ef24a506-6885-436c-ae44-612ac3dc37ca
14497_0,29b804c0-6b98-4eec-8903-a69bf55fb66c
13782_5,b34aebcc-fffe-4323-8b83-a1d399705234
14585_2,9ce82a13-a048-4c24-b311-1ec552acc65a
13870_0,63c78cad-24d1-41d5-97d4-c4aacf7cbbb1
13686_2,7d1d9c46-2d72-4159-a565-ffd13553c172
14075_0,2574fc36-4587-4829-befa-49dc8a06c8e6
14044_1,0dbcf8ae-e311-4ffb-afa3-21e7f184f6c3
13585_2,4c3d3002-d3db-4394-8b91-3eba8d8dfaa1
14023_2,c7dd12ed-3465-4505-b3f6-a527c5703308
14006_0,b34aebcc-fffe-4323-8b83-a1d399705234
14441_6,bb9d68a6-8301-452e-8b97-198b49fd9156
13775_1,975448f3-def9-4cea-852d-681d6373d49a
14112_0,e4b04856-b098-4153-bc78-3cba542cf882
14119_5,2c8030e9-71d7-4a79-99e8-221f8d8a51bc
14240_0,27af7451-2dcd-4064-bb71-f7855df443dd
14120_0,c9bd7a32-1a94-4fd7-a8ff-bd40170b2119
13638_2,b7ca0c3e-cf13-4bbd-a0b6-0076a441fce1
13966_0,b49482dc-3175-46bb-8551-ad76952105a8
13900_0,a8b4569a-aab6-4d31-8b03-efb3cf9ddb0c
13077_3,c01711bf-553e-4aeb-a125-69640df65983
14148_2,853ecb7b-ac61-4d2c-bf32-a5615c8f83af
13728_1,c27b5e2d-5861-46ac-9d14-60d11383d635
14130_0,7437bf96-d808-418c-9412-311804fd0c9f
14105_i,53cd2275-c4d8-4593-b262-48ba5d0eec4f
14227_3,cac36cab-91c8-4097-9d09-e5897c0adcad
14133_2,c8ee1666-42a0-43e3-a462-1a786f6a231f
14283_0,24681662-3876-4ddb-ad15-8bd938d2d63c
14265_0,1cd1abde-9c41-4f39-9a84-21ced5e59469
14253_0,cd87cb7c-8f8b-41c8-8f31-62ac3230c4da
14587_2,edd9d576-70a9-45ad-83f1-60f39eff7b2b
13623_2,8d7e21a4-c94a-4bc3-a34b-bad834b9a936
14163_0,a31eae7b-e64f-47cc-9dbb-bba98287b4ab
14640_1,0180bf07-845b-45b2-b315-f370527d7acf
14578_0,e96e333f-beb8-4b21-8a1f-f73cbab2e3ad
14348_0,df25e2d1-eca5-43cd-bbf6-6ce19c86bc2b
14850_1,58c1f43c-93c5-430b-b95e-96311909ff5f
13719_2,1bd2120b-16d0-4dc5-8691-d023dce79032
14259_1,518e8a1c-3339-4ed3-b5eb-f075b27ecf84
14521_0,236aa69d-bea1-4bba-92e7-986b106c734d
14011_1,424b039d-18c2-49db-93e8-6ecd21c3d2e2
14278_0,3c278e73-3894-47f0-9795-886ce8da46f1
14145_2,bd5fc4dd-17b1-48fa-b3cc-89526bb46366
13993_2,8d3c3053-866f-4ae7-8c7e-94766488d44d
14304_0,d4b5b127-9208-4672-81b4-9c489b8445c8
14306_3,9148bc8b-5cf9-4cb9-baa6-d89c8ac8174b
13890_2,1e364489-557e-435d-9afd-31b719afe6b7
14294_0,18fc4890-da79-4821-bc8b-292eb6cdb94c
14451_1,bb9d68a6-8301-452e-8b97-198b49fd9156
14318_0,8f4dc49b-7651-4203-a362-a5d9f7ce38d4
14620_0,a2690848-7c03-4798-847e-9608128098d8
14768_0,499329d6-987b-4b13-b1e3-7d14ecba58a0
14401_0,aecab168-7720-4c4e-bc97-e9ae4fd2b1ad
14497_1,29b804c0-6b98-4eec-8903-a69bf55fb66c
14585_3,9ce82a13-a048-4c24-b311-1ec552acc65a
14429_0,63c78cad-24d1-41d5-97d4-c4aacf7cbbb1
14438_i,41da2797-6b0a-4bd1-9f78-4d24efd17a9a
14608_0,0dbcf8ae-e311-4ffb-afa3-21e7f184f6c3
14481_0,eedaed01-f286-4767-ba54-3ab44ddb33a9
14023_3,c7dd12ed-3465-4505-b3f6-a527c5703308
14616_0,2c92d9f2-4945-4c0a-b841-d8c15450ddc0
14441_7,bb9d68a6-8301-452e-8b97-198b49fd9156
14271_0,de0ac53c-06ae-4366-896a-0c55d451f812
14470_0,e4b04856-b098-4153-bc78-3cba542cf882
14125_0,2c8030e9-71d7-4a79-99e8-221f8d8a51bc
14240_1,27af7451-2dcd-4064-bb71-f7855df443dd
13638_3,25807031-6a07-49d3-8f75-a5f195fc6d38
13900_1,a8b4569a-aab6-4d31-8b03-efb3cf9ddb0c
13077_4,c01711bf-553e-4aeb-a125-69640df65983
14555_0,53cd2275-c4d8-4593-b262-48ba5d0eec4f
14227_4,cac36cab-91c8-4097-9d09-e5897c0adcad
14692_0,1cd1abde-9c41-4f39-9a84-21ced5e59469
14593_0,edd9d576-70a9-45ad-83f1-60f39eff7b2b
14640_2,0180bf07-845b-45b2-b315-f370527d7acf
14682_0,6c7496d7-229a-4b8c-891a-9746f70a388c
14599_0,7701ea38-0266-4471-a053-b1a100e3e5c9
14850_2,58c1f43c-93c5-430b-b95e-96311909ff5f
14338_0,df3ce182-5e4d-4d1f-8075-d92a71d755a0
14672_0,f60f9019-ef9f-40fe-8eb4-a38b2fc53e5c
14843_0,f213b5b1-ef4d-45ac-974c-494557111ab5
14820_0,d4b5b127-9208-4672-81b4-9c489b8445c8
14816_0,9148bc8b-5cf9-4cb9-baa6-d89c8ac8174b
14737_0,73b080b5-8150-43e4-b1f5-554205479942
14683_0,8f4dc49b-7651-4203-a362-a5d9f7ce38d4
14768_1,499329d6-987b-4b13-b1e3-7d14ecba58a0
14813_0,aecab168-7720-4c4e-bc97-e9ae4fd2b1ad
14740_0,41da2797-6b0a-4bd1-9f78-4d24efd17a9a
14715_0,d9ccc313-545a-4668-926d-f8bf3fdbadd7
14734_0,e79a3f2a-fa5b-4d1f-a5e8-77a801ee2bb4
14838_0,0732c2c8-36e7-46be-b70e-03461fcfb7aa
14917_0,0faa1096-47c3-4d2f-aa04-f2d479c41397
