13695_0,8455e7c0-a525-4ca6-9a6e-aae968595698
13728_0,34cf21e0-8f2c-402f-b601-3214812abb52
13629_0,438f1996-8c60-4d92-a9d4-35c6bcd93cea
14587_0,5b1566c4-8a2d-463e-800b-54c89f91cafa
13751_0,26c9385f-7cb4-4d83-abb6-3ec463fd0eb0
13621_0,fa4cedbe-0a0c-4d39-8a25-793f7d28fc89
13775_0,3182269c-9a44-4555-bcde-6fe424069a6a
13593_0,110a9f04-67d9-4ac2-b903-7a802d2c178a
13562_0,ce6303a3-209b-47dd-b4de-d43e8ddbc160
13696_0,ce49f139-8c75-40d3-8aba-9936a7aecf82
13552_0,20438065-fc6c-434d-af70-8663c77d12d9
12505_2,d4a69033-df66-4aaf-b458-04fca3c4e1cf
14084_0,c4915c7e-a3af-47a3-a1c7-03368532d908
13735_2,6e6f8d79-778a-46af-93fd-7f69e658829e
13816_1,e758ddc4-2931-47a5-b535-6eb2c967c0c5
13666_2,95bee264-92e5-46b5-b884-64fa2f3f5bf4
11816_7,6fa261f6-c529-4adc-a75d-fe1d78e015b7
13872_3,2ecadaaa-31c4-48d2-a1f9-635fcd30d7d1
13952_5,267fcb6c-9ede-4306-8873-8101408599a7
13453_1,7ec9b128-12e4-4363-8e75-1fda893cd81d
13646_0,a426bc76-9f5e-458c-b87f-a6bb11d270fd
14441_6,a763e715-2113-4857-84a1-6f3cc38ee569
13630_4,a246925b-0b1f-40cc-b9f4-159cb2eec4a3
13867_1,fa4c3f08-8b71-4723-adc0-cbab5c4df0dc
14003_5,e5a65544-eeb2-4d47-8374-f1199a87ed03
13702_0,53406ab1-7a4e-4e37-989d-f2ae92e30075
13782_4,dbeb9ea9-528c-47cd-b1aa-0fbef9902a08
14061_0,a6868e72-b91b-478d-a70a-b5d6804151b9
13207_1,46556a89-29f5-4d12-8e75-0098fd9abeb7
13675_3,98208215-2ae3-4c29-8d00-d910423458ff
14119_4,ee934e4f-a070-43a8-8444-b195f704d5d3
13636_1,6a1b900c-ed4d-4e20-9e14-450f7a62a1cb
13689_2,7628317e-8541-4099-b1ff-dc4f9d6107b6
13610_0,86f3b3b8-f048-4ec5-a93c-5060c0c96c6e
13581_0,3563a83a-212a-4bfe-8a5e-19dd7954138c
12753_2,954c17c9-bd28-45c6-abcb-023d98a464f6
13827_1,a8ab40a7-c6f1-42b1-84de-5ec5389aca51
13585_1,659d4275-6238-4ba4-818d-7ee0a1da2ae9
13417_0,6acda7a4-2aa8-47f6-99b3-8d5d28725ffe
13466_1,adc32e75-cce9-474b-b29e-a7c07b695d11
13993_0,968b43ba-5b9c-4315-9519-1837d393ab9d
14227_2,28752133-abc7-41a5-8862-33a6445cc94e
13658_2,6184c6f3-4097-48eb-9837-46a4edff621b
13686_1,8a71575e-0f87-4aed-ae05-3cdb1d6ad6b0
13681_4,8ce96888-102a-4fc5-a1ed-ee375c39be0c
13384_0,889f237f-9801-493e-beb4-9af62176f215
14133_1,59c88370-adcf-452a-b950-2e507b448b0c
13638_2,a7cad031-9229-40ba-8160-191f62b960c8
14044_0,526fba5d-5f68-4038-97f5-80dbcd4ed935
13905_5,4fff0f89-9d0c-413c-95f5-47d35fd42742
13596_1,b1340353-c1cf-4216-8f74-4ab1a3fb11d8
14023_1,245e3f5c-8563-4465-98c2-e6fe72dc2180
13531_0,abbfe185-9a2c-4718-ae66-c978e6dafba2
13229_13,b4e04694-8276-4c4f-a36c-4ac4c2bdc6c3
13859_4,3a864812-dbf9-4ee2-879f-07655acc4e6c
13722_0,b10e14ec-f4c4-46aa-9814-9a809b2ef1f8
13623_1,0f21527b-f659-4e9d-bf90-c6cceb97c13e
14585_2,34592ad4-4c0f-4753-8dfb-bc2fe0644ba0
13392_1,b45f7c25-8ed8-48f6-81b0-ee91cdabd09f
13830_0,4993f535-aaaa-4daf-bc8b-7fabb9546da7
13890_1,8c6ebe1a-20f5-47da-b8f8-40b061389158
13577_2,c23b6f37-27e7-4281-85b1-8e0e6907623c
13881_4,86db9a8b-ef4e-4b9b-a47d-c271c72d6007
13344_2,6ccf79d0-7048-48a2-b327-e1fe8ac3b079
13762_3,2205021a-7f25-41f0-a1bb-d9ed416754d2
13077_3,b80fda40-2ed4-4de6-bef1-4d609aff8bce
14148_1,86e165ea-23cd-4b6a-beab-9116f756cdda
14106_1,030b32b1-b7ce-4a51-89de-5014a771f662
13656_0,778a768b-d659-4f92-8656-d21e88a89cb5
13719_1,1eba9e5c-a022-4637-9610-3ba8cee23fa8
14306_2,a0d65855-5a3e-413e-9ed7-4fd81381d839
13747_2,bd5884b9-3ac9-4b61-9cf8-b83eee1ab186
13809_1,c8469c75-5ac5-4139-b543-feb3a936901f
13740_1,f0e6293c-dc65-4d67-938c-06efda3f1002
13690_0,c43cf979-2b52-4aca-ad66-66366627af87
13687_0,bbe71753-a8f5-4092-8187-76487cc36c70
13742_3,d4fb28b4-c3e6-4234-8666-22cc9805afd3
14042_1,ce4690e9-26ec-408e-b8f8-1445bd1b6870
13788_0,e9feebda-a2c9-4f3c-9886-96ff7b43bde8
13665_0,73d64560-04b6-4d11-b3a3-657e9c19372e
13604_0,2946fbd0-5862-4d8e-b054-81286f06e81c
13711_0,f7d83b93-e35f-4978-b29e-d2e3fa96a7d1
13714_0,8fbbc510-f111-46ef-a904-49b824165ba4
14017_0,f69d194d-dd90-44e4-aff6-120de937da76
14145_1,0a488ac3-d561-4a75-92d8-de98df9d5e1a
13695_1,8455e7c0-a525-4ca6-9a6e-aae968595698
13728_1,34cf21e0-8f2c-402f-b601-3214812abb52
13629_1,438f1996-8c60-4d92-a9d4-35c6bcd93cea
13730_i,19ca23c5-065d-4daf-88a1-bfdd3c329f63
14587_1,5b1566c4-8a2d-463e-800b-54c89f91cafa
13751_1,26c9385f-7cb4-4d83-abb6-3ec463fd0eb0
13674_0,fa4cedbe-0a0c-4d39-8a25-793f7d28fc89
13775_1,3182269c-9a44-4555-bcde-6fe424069a6a
13593_1,110a9f04-67d9-4ac2-b903-7a802d2c178a
13691_0,ce6303a3-209b-47dd-b4de-d43e8ddbc160
13831_0,ce49f139-8c75-40d3-8aba-9936a7aecf82
14084_1,c4915c7e-a3af-47a3-a1c7-03368532d908
14497_0,6e6f8d79-778a-46af-93fd-7f69e658829e
13816_2,e758ddc4-2931-47a5-b535-6eb2c967c0c5
14259_0,95bee264-92e5-46b5-b884-64fa2f3f5bf4
13872_4,2ecadaaa-31c4-48d2-a1f9-635fcd30d7d1
13952_6,267fcb6c-9ede-4306-8873-8101408599a7
13453_2,7ec9b128-12e4-4363-8e75-1fda893cd81d
14006_0,a426bc76-9f5e-458c-b87f-a6bb11d270fd
14441_7,a763e715-2113-4857-84a1-6f3cc38ee569
13630_5,a246925b-0b1f-40cc-b9f4-159cb2eec4a3
13867_2,fa4c3f08-8b71-4723-adc0-cbab5c4df0dc
14003_6,e5a65544-eeb2-4d47-8374-f1199a87ed03
13782_5,dbeb9ea9-528c-47cd-b1aa-0fbef9902a08
14061_1,a6868e72-b91b-478d-a70a-b5d6804151b9
13870_0,98208215-2ae3-4c29-8d00-d910423458ff
14119_5,ee934e4f-a070-43a8-8444-b195f704d5d3
14240_0,6a1b900c-ed4d-4e20-9e14-450f7a62a1cb
14075_0,86f3b3b8-f048-4ec5-a93c-5060c0c96c6e
13768_0,3563a83a-212a-4bfe-8a5e-19dd7954138c
13891_i,bd3f970e-c63c-4a02-8afc-bb5fc7b6944a
13585_2,659d4275-6238-4ba4-818d-7ee0a1da2ae9
13993_1,968b43ba-5b9c-4315-9519-1837d393ab9d
14227_3,28752133-abc7-41a5-8862-33a6445cc94e
13686_2,8a71575e-0f87-4aed-ae05-3cdb1d6ad6b0
14133_2,59c88370-adcf-452a-b950-2e507b448b0c
13638_3,a7cad031-9229-40ba-8160-191f62b960c8
14044_1,526fba5d-5f68-4038-97f5-80dbcd4ed935
13905_6,4fff0f89-9d0c-413c-95f5-47d35fd42742
14265_0,4f523a2e-2679-4b66-ba38-ff8f2b9814fb
14023_2,245e3f5c-8563-4465-98c2-e6fe72dc2180
13965_0,c5dd7abc-cc60-4a77-87ef-cd900cdcef9d
13229_14,b4e04694-8276-4c4f-a36c-4ac4c2bdc6c3
13859_5,3a864812-dbf9-4ee2-879f-07655acc4e6c
14013_0,a460f8e1-bb0d-47d5-bbe3-72130bf81f93
13623_2,0f21527b-f659-4e9d-bf90-c6cceb97c13e
14585_3,34592ad4-4c0f-4753-8dfb-bc2fe0644ba0
14111_0,b45f7c25-8ed8-48f6-81b0-ee91cdabd09f
13890_2,8c6ebe1a-20f5-47da-b8f8-40b061389158
14640_0,c861b2d4-770f-42f8-b624-ade66c1ef524
13881_5,86db9a8b-ef4e-4b9b-a47d-c271c72d6007
13900_0,2205021a-7f25-41f0-a1bb-d9ed416754d2
13077_4,b80fda40-2ed4-4de6-bef1-4d609aff8bce
14148_2,86e165ea-23cd-4b6a-beab-9116f756cdda
14106_2,030b32b1-b7ce-4a51-89de-5014a771f662
14348_0,778a768b-d659-4f92-8656-d21e88a89cb5
13719_2,1eba9e5c-a022-4637-9610-3ba8cee23fa8
14306_3,a0d65855-5a3e-413e-9ed7-4fd81381d839
14112_0,c8469c75-5ac5-4139-b543-feb3a936901f
13906_0,c43cf979-2b52-4aca-ad66-66366627af87
14451_0,bbe71753-a8f5-4092-8187-76487cc36c70
14011_0,6381bec1-0683-47f5-89a0-90dfd2da150b
14126_0,e9feebda-a2c9-4f3c-9886-96ff7b43bde8
13943_0,73d64560-04b6-4d11-b3a3-657e9c19372e
13966_0,09f2b2c5-04f1-49b6-ab32-5a5f71134102
14145_2,0a488ac3-d561-4a75-92d8-de98df9d5e1a
13964_0,481ee058-5cd7-4b13-8ff1-b869ed9b7ed3
13728_2,34cf21e0-8f2c-402f-b601-3214812abb52
14768_0,438f1996-8c60-4d92-a9d4-35c6bcd93cea
14253_0,dc40ff61-ffc6-47c2-93cc-701527bdb964
14587_2,5b1566c4-8a2d-463e-800b-54c89f91cafa
14190_0,26c9385f-7cb4-4d83-abb6-3ec463fd0eb0
14850_0,fa4cedbe-0a0c-4d39-8a25-793f7d28fc89
13775_2,3182269c-9a44-4555-bcde-6fe424069a6a
14105_i,938c094b-3cce-408a-bd2e-fd211b31b48b
14521_0,ce49f139-8c75-40d3-8aba-9936a7aecf82
14157_0,c4915c7e-a3af-47a3-a1c7-03368532d908
14497_1,6e6f8d79-778a-46af-93fd-7f69e658829e
14163_0,e758ddc4-2931-47a5-b535-6eb2c967c0c5
14259_1,95bee264-92e5-46b5-b884-64fa2f3f5bf4
13872_5,2ecadaaa-31c4-48d2-a1f9-635fcd30d7d1
14362_0,a426bc76-9f5e-458c-b87f-a6bb11d270fd
14441_8,a763e715-2113-4857-84a1-6f3cc38ee569
14036_0,85929536-51ad-414d-b879-825f2be07278
14214_0,aa3d71ec-dc07-4e85-b81e-09527d63f9ef
13870_1,98208215-2ae3-4c29-8d00-d910423458ff
14125_0,ee934e4f-a070-43a8-8444-b195f704d5d3
14240_1,6a1b900c-ed4d-4e20-9e14-450f7a62a1cb
14311_0,86f3b3b8-f048-4ec5-a93c-5060c0c96c6e
14318_0,29c2c8b0-e261-4995-bf51-b1982e57f4cf
14481_0,659d4275-6238-4ba4-818d-7ee0a1da2ae9
13993_2,968b43ba-5b9c-4315-9519-1837d393ab9d
14227_4,28752133-abc7-41a5-8862-33a6445cc94e
14133_3,59c88370-adcf-452a-b950-2e507b448b0c
13638_4,a7cad031-9229-40ba-8160-191f62b960c8
14608_0,526fba5d-5f68-4038-97f5-80dbcd4ed935
14283_0,a5a73a6a-00df-4f02-b337-9a037b43e7a6
14692_0,4f523a2e-2679-4b66-ba38-ff8f2b9814fb
14023_3,245e3f5c-8563-4465-98c2-e6fe72dc2180
14321_0,c5dd7abc-cc60-4a77-87ef-cd900cdcef9d
14359_0,3a864812-dbf9-4ee2-879f-07655acc4e6c
13623_3,0f21527b-f659-4e9d-bf90-c6cceb97c13e
14585_4,34592ad4-4c0f-4753-8dfb-bc2fe0644ba0
14518_0,b45f7c25-8ed8-48f6-81b0-ee91cdabd09f
13890_3,8c6ebe1a-20f5-47da-b8f8-40b061389158
14640_1,c861b2d4-770f-42f8-b624-ade66c1ef524
13900_1,2205021a-7f25-41f0-a1bb-d9ed416754d2
13077_5,b80fda40-2ed4-4de6-bef1-4d609aff8bce
14348_1,778a768b-d659-4f92-8656-d21e88a89cb5
14634_0,a0d65855-5a3e-413e-9ed7-4fd81381d839
14470_0,c8469c75-5ac5-4139-b543-feb3a936901f
14438_i,dd6ac8ad-cb8b-4334-b079-9ca2b004b172
14580_0,c43cf979-2b52-4aca-ad66-66366627af87
14451_1,bbe71753-a8f5-4092-8187-76487cc36c70
14011_1,6381bec1-0683-47f5-89a0-90dfd2da150b
14620_0,e9feebda-a2c9-4f3c-9886-96ff7b43bde8
14358_0,0a488ac3-d561-4a75-92d8-de98df9d5e1a
14578_0,481ee058-5cd7-4b13-8ff1-b869ed9b7ed3
14768_1,438f1996-8c60-4d92-a9d4-35c6bcd93cea
14487_0,dc40ff61-ffc6-47c2-93cc-701527bdb964
14587_3,5b1566c4-8a2d-463e-800b-54c89f91cafa
14850_1,fa4cedbe-0a0c-4d39-8a25-793f7d28fc89
14271_0,3182269c-9a44-4555-bcde-6fe424069a6a
14555_0,cd209ed5-042f-46bb-9e37-43542b68d268
14521_1,ce49f139-8c75-40d3-8aba-9936a7aecf82
14338_0,526fba5d-5f68-4038-97f5-80dbcd4ed935
14616_0,a426bc76-9f5e-458c-b87f-a6bb11d270fd
14441_9,a763e715-2113-4857-84a1-6f3cc38ee569
14813_0,cd25dc40-5d14-4825-8258-d54994924f80
14637_0,98208215-2ae3-4c29-8d00-d910423458ff
14553_0,6a1b900c-ed4d-4e20-9e14-450f7a62a1cb
14594_0,8293b815-45a6-4696-84a3-0bce1ea12356
14638_0,5c2f60d6-12bb-4473-99ff-95b5a713e850
14227_5,28752133-abc7-41a5-8862-33a6445cc94e
14838_0,a7cad031-9229-40ba-8160-191f62b960c8
14685_0,526fba5d-5f68-4038-97f5-80dbcd4ed935
14023_4,245e3f5c-8563-4465-98c2-e6fe72dc2180
14843_0,c5dd7abc-cc60-4a77-87ef-cd900cdcef9d
14820_0,b45f7c25-8ed8-48f6-81b0-ee91cdabd09f
14640_2,c861b2d4-770f-42f8-b624-ade66c1ef524
14613_0,ade33bd5-dba6-4cb3-9b8c-d412a0eb9c5f
14816_0,fc83cb8b-9def-4b37-b8cb-b19078da9ce8
14740_0,dd6ac8ad-cb8b-4334-b079-9ca2b004b172
14923_0,481ee058-5cd7-4b13-8ff1-b869ed9b7ed3
14850_2,fa4cedbe-0a0c-4d39-8a25-793f7d28fc89
14901_0,cd25dc40-5d14-4825-8258-d54994924f80
14945_0,52d4bb3c-8ed7-4cd5-9c63-bc514965c125
