11984_4,de139fff-ea31-4d7d-ba19-0dc1b622644b
12198_0,acf19ef7-41a5-4b73-87cb-834f657a7545
11440_14,bfe17716-44ae-4543-821a-786f7b5bf7ff
10868_0,15cfe540-d9bd-4d6b-a989-bc3005c0e8b5
11335_0,7f97d37b-9528-4ffe-a8f6-54a6612845da
10757_7,35917397-52da-4e90-ba79-0df418a3b513
12479_1,4265b91b-0762-4326-b34c-65542b8948c4
10773_1,229f6ff7-6c58-4239-b88c-f92ea27ed3eb
11037_0,4825e82b-37bb-4a5c-8c4e-60ab273dde2e
11574_0,80ae1308-53a4-4372-a95d-a976411ba14b
10997_0,33f0789d-ea13-4717-ac15-cdb58c70529c
11113_2,1149e76c-f8bd-4d0d-9ad0-6830fa4ea253
11481_0,01256d79-0d28-4c55-bbf2-c86a37deb4c4
11115_0,9d8b6ce3-1291-438f-aa4d-914197dc7b3c
11011_3,2099c886-fd0e-4f37-88a0-316a8323ccb7
12634_4,2b49dbe5-2dd3-4534-acdd-8e9c27f09812
12230_0,5c56163d-485b-4a46-bebe-84efb500e723
11133_0,98867cc8-3ae9-47be-b8c2-4e25ac9e32d9
11321_2,3b888424-f24c-4690-803e-849be74d7f93
11035_0,cd39c6a6-2533-43cd-9e6f-ee997dc3096b
11614_1,0a2fc306-20e6-4782-a3aa-9db3310f1382
11155_0,c1cdabb6-4927-4005-9e72-81a8415ba123
11237_2,2e3cf75e-1a8a-4d43-bb90-403d44eeceaa
11238_4,28d51afd-52d8-4f09-bd26-0f8261e42397
12335_3,bb9a33fb-8961-4b2c-bae0-9442e8a38f4a
11493_1,c1875913-3053-488f-8d8f-456902586838
11220_0,6fb47416-36a6-4f36-9bb9-4700ea71900d
12106_0,181ae870-5d0b-4eb7-bae4-b0eccae8db4c
11175_0,e7d777c8-01df-4717-bc13-30fa25e1d39c
11346_0,fbc41e5f-93e6-426f-9866-903cbb32b256
11178_15,6dc655f1-cfad-4f69-8daa-f9e1dce2df40
11342_0,78013d0c-1ce4-4038-9776-560108723cd1
11060_6,6cd2d433-e629-4f77-8165-ab137205c92e
11267_0,936ddb89-1826-482f-949f-96e049ac216e
12620_0,f8752280-f923-4c5a-b9ec-f03e5372bccc
11446_0,041a610a-f35d-48de-8dbb-efaeb1120daf
11180_1,f8ebe4c5-67b2-41d2-8a8d-810c3d61d78f
11134_16,744f929d-bc04-49ae-9b85-f2f0b7bc3fb5
10879_2,ce343a59-047c-4d07-8ab3-c1217b30634c
11382_2,dc301419-6cf1-4efe-8fdf-23c9721adc01
13091_15,ee7ad02f-8c79-4d85-a9ba-bffd145be52b
11152_0,bf7c933a-834e-460e-ae46-e76fc440a0d2
11386_0,0fc11ad0-5c5c-45a5-879b-c428e651647b
11625_0,e35a8b03-a57f-4378-86ea-253e17ea40a5
11273_0,2b0ccdc0-583a-407f-b262-76156a17c791
11635_0,f0c6fb17-1e52-438b-b8d1-5e8378c9411b
11840_2,01ef3c0a-4714-4366-9459-dbe9aa244eba
12760_0,005bf9bd-767e-4dd6-bcef-1118c2853865
11527_2,2bb9f630-e224-45be-85f4-046c625a30e9
11816_0,88b8d166-a49d-4147-8a36-45f1df66709a
11215_0,645f26fc-1e9d-48d4-b694-a21c285dfd13
12098_5,f560ddb5-6a48-4673-b4c5-1cd1503606b9
11364_0,c965b604-24c6-44c8-892d-5abc5b423e1c
11165_0,77be2947-4858-40af-bbd0-46cbf096ab1e
12286_2,b3905272-404c-4ffa-b1e4-f2720dccfd6f
11431_0,9db497e8-fbfa-45c5-84d9-4b1c56603941
13056_17,802a6dbd-2dea-444d-a7e6-0b35d1bc3c3a
10996_1,87b2baa8-b99e-49b5-8a1d-02e456358d03
11327_0,e17b0852-1034-47a7-ae1b-b8bae5ae5875
12103_1,a46f4b0c-9562-419d-9688-1b70cb2ea87f
11407_0,8710a96c-2d29-4f8f-a6f0-7602c398983a
12697_6,ed6c433a-443c-43ae-ab10-c5290740c520
11345_1,2ddee139-45c0-49cc-b50a-b23aba90964a
12653_3,81610094-7a08-4c98-9e52-2fd49341dbb5
11202_0,b45e1713-b8e1-4aac-8051-fb0a6ac12630
13229_7,67214997-b32f-4719-ad7f-3e77f3e8bf16
11015_1,641bf6cb-cfa0-4c41-9e49-6afd51b0d1eb
11645_3,f8563b85-980d-49da-871f-641aae903c53
11241_0,eabdcc24-8b03-4588-bf2b-449a6eab93a7
11902_1,3e69150a-f854-4a88-99ad-d05dfa6d5a06
11571_1,df2a897c-3287-4fde-817b-bba254f5c075
11425_0,2bb4a070-6b79-4e0f-879c-420828fa3c7b
12592_5,25e5384b-08b0-43d8-8816-b3f333975849
11287_0,1686bf92-04b9-403c-a071-38bd30df367b
12130_4,6f5162e1-b616-48e2-ad29-a627e2412b6c
12231_0,3ecab359-7757-414b-a57f-6b17d0be9421
12055_1,03d7e13e-34cc-4fed-b528-6d709c73493f
11754_2,d0a4c533-3f45-42d2-ae49-816c8f7c382e
10863_3,fdf6d7e7-4f60-4045-8a12-0b2a6ebd6a64
11200_0,b851e8e4-e6aa-4df8-a255-91f102c1307e
11284_i,4f0295aa-f92c-42f9-8d02-2c06cee2174c
11920_2,0919747f-ab10-4d24-ba8a-5620e6a4a520
11227_0,7ff5ada4-0fa9-4a81-bd63-26c589918e4b
11506_1,dcce4982-f91d-4ae3-9fdf-41d93ee149a6
12199_0,99b999a6-6228-4cd1-8f70-cffe1c7c5e0d
11203_0,99eaf24f-f29e-4aa6-ae0e-f2758f6b849d
11769_5,329122c7-99b0-4467-8420-5a15f85ba344
11334_1,c8daa136-5ae5-4c3e-8357-ce4724a47ec7
11377_0,cd957a20-eee4-43b3-8cfc-a4367d2c2764
11730_1,4c35353b-cc16-4cb0-8ad2-a6ef69e5b508
12122_4,ad3b88b5-a291-44ee-916f-37673d450444
11054_5,63403598-bc2c-48b7-9f7b-6f84c9a105cd
13199_0,df312ab4-6444-4ce6-b581-de13e34d9b7e
11985_0,52bc743b-bb26-42e7-9136-3be736dd9853
11535_3,f80cfb7a-b874-4b7e-8cd8-4f1dde3fb4da
11796_9,86701b44-5f37-4398-ad4e-9b50452ba233
11426_1,e98e347e-fa06-4cf8-9c0b-f7b4f603a2c7
11599_1,87b2baa8-b99e-49b5-8a1d-02e456358d03
11324_1,abbac979-8948-4e31-85ef-4c1ffdc8b2fa
12149_1,01a21bb9-784f-4aac-81dc-0ec78eb990ae
11303_0,015c2f6e-0755-453b-883f-2ba696a0e186
11453_4,43d98a2a-56f4-48ba-ad3e-17427386b90a
11468_0,d1141f16-d129-43a3-a0ad-c96dea8b2840
11344_2,da661ad4-2fa3-4bf0-aeab-65f50eaa581f
11240_0,294250a0-fdc5-4a49-a4ca-4b632fa80271
10844_1,9087ec75-1e15-4619-8036-05effdba4da6
11822_0,4e0eae1b-bfff-44ca-b8cf-4ea07fe41172
12142_5,bfa61341-e039-480a-9e8c-a504fc7b69b9
11376_3,bfc61f66-fa42-4a2e-8f88-a4da654c214b
11261_0,d83a19fc-3b84-40b2-b1a7-1b714b5ea513
12239_8,9670d61e-ba0e-4bd4-918e-2b2319bf4abd
11452_0,841e836b-61e5-433b-9909-c94f4f99fad5
11397_1,4fffa9d0-67ce-442c-afeb-d1beee489d30
11524_0,64e9ab1a-5f9e-4bed-81e2-765351a5942e
10886_1,b1d63314-41d7-490d-87eb-6576ba03e57a
11359_0,187f0685-041c-4327-9f3e-772c96f4adff
11732_0,d3604103-b5fb-4365-8c86-90214588a9b7
11336_0,56cac3a5-9908-47cf-82ba-a9cf75c0aeb2
11483_3,d20f9530-d1ad-48d6-b5e9-cce4695bf67e
11721_2,4d4c51b0-2b13-43a7-887b-6e83987b9248
12454_0,d3532522-e8a3-4b14-a661-071e300c952c
12165_1,49f16b3f-ec41-418b-b5be-a44c5690cc18
12855_0,d85a7469-e155-41f3-911f-899899f04751
11394_2,671e5220-f5ab-4b95-b9ef-d6471519c162
11617_0,986ba7bb-820d-4c45-927f-1b78c829f4be
12083_4,4cd642d4-7ef9-4a2c-b9f8-db184822214b
10793_3,d534098d-4b03-4f92-9793-0acf4d0b3c34
11411_1,4f0dc8aa-4634-48be-99ab-5ddd3e51defd
11739_1,7d0dd789-0245-4e2f-a33d-c0f3d1e8ac5e
11013_1,368e6701-66ea-411f-a66d-2191046cfdf8
11373_i,7a117217-dcff-4752-afae-d84118c339b0
11491_0,5c65d2c3-8564-40ee-971a-2ffe462e5f2f
12880_1,90bf56c7-b4d0-4e02-800e-0e1d1984b51c
12677_0,de9458b2-9236-427c-88fb-ca14782c55ec
11271_0,42330618-f62a-4fcd-af5a-d54ca82dc057
12202_0,8f3be686-341c-48f5-85e5-90debb0840a9
11353_3,cb8d92b2-c879-41d7-ae5a-a7a9109d1acb
12574_5,65ddcadf-1255-4d6f-bd90-1c22c8880bbf
11354_0,990257e6-9a45-4e10-bdcc-475cf818af95
12744_0,f169f3cc-3038-4191-9acc-672ccdf999b2
12540_0,1bea51bb-c8cc-4e24-ba24-3cac5ad49e64
11984_5,de139fff-ea31-4d7d-ba19-0dc1b622644b
12198_1,acf19ef7-41a5-4b73-87cb-834f657a7545
11440_15,bfe17716-44ae-4543-821a-786f7b5bf7ff
11435_0,a3a4c5b0-fea5-46d0-8993-77ba956c8593
11349_0,0f109be9-2cc0-4ecd-a54a-da4913a54a5a
11363_0,35917397-52da-4e90-ba79-0df418a3b513
12479_2,4265b91b-0762-4326-b34c-65542b8948c4
11412_i,5eda59b1-693a-48e9-a10e-780ed816b36e
11620_0,6e9fa3a4-e62b-4229-bf95-4235b0219d18
11037_1,4825e82b-37bb-4a5c-8c4e-60ab273dde2e
11574_1,80ae1308-53a4-4372-a95d-a976411ba14b
11462_0,52ebe12e-96e9-4a63-8dd3-99330cc911d3
11113_3,1149e76c-f8bd-4d0d-9ad0-6830fa4ea253
11481_1,01256d79-0d28-4c55-bbf2-c86a37deb4c4
11415_0,9d8b6ce3-1291-438f-aa4d-914197dc7b3c
11011_4,2099c886-fd0e-4f37-88a0-316a8323ccb7
12634_5,2b49dbe5-2dd3-4534-acdd-8e9c27f09812
12230_1,5c56163d-485b-4a46-bebe-84efb500e723
11465_0,8af17e4e-567e-4426-baab-0079d61d1f0c
11338_0,fc66e11f-cbcc-4e17-98d4-0d4c51fd6a44
11035_1,cd39c6a6-2533-43cd-9e6f-ee997dc3096b
11614_2,0a2fc306-20e6-4782-a3aa-9db3310f1382
11763_0,883300f8-51f7-40d8-a3e0-c0e31755077d
12139_0,2e3cf75e-1a8a-4d43-bb90-403d44eeceaa
11421_0,2070caf9-394a-4af1-95cc-672916a099f6
12335_4,bb9a33fb-8961-4b2c-bae0-9442e8a38f4a
11493_2,c1875913-3053-488f-8d8f-456902586838
12106_1,181ae870-5d0b-4eb7-bae4-b0eccae8db4c
11878_0,0355ea71-c617-436b-8363-4869a44cebf6
11447_i,4c066e06-280c-4b1f-aea6-56b483d660f3
11484_0,fbc41e5f-93e6-426f-9866-903cbb32b256
11342_1,78013d0c-1ce4-4038-9776-560108723cd1
11930_0,6cd2d433-e629-4f77-8165-ab137205c92e
11515_0,936ddb89-1826-482f-949f-96e049ac216e
12620_1,f8752280-f923-4c5a-b9ec-f03e5372bccc
11446_1,041a610a-f35d-48de-8dbb-efaeb1120daf
11180_2,f8ebe4c5-67b2-41d2-8a8d-810c3d61d78f
11134_17,744f929d-bc04-49ae-9b85-f2f0b7bc3fb5
10879_3,ce343a59-047c-4d07-8ab3-c1217b30634c
11487_0,dc301419-6cf1-4efe-8fdf-23c9721adc01
13091_16,ee7ad02f-8c79-4d85-a9ba-bffd145be52b
11513_0,4f3bcbf9-0439-48b5-b5b6-f7c27228f9ea
11750_0,3411b860-b45b-452a-a4bc-b54d117eb217
11625_1,e35a8b03-a57f-4378-86ea-253e17ea40a5
11286_0,81a387e4-3c18-44cf-a013-4bd7a977d3f5
11635_1,f0c6fb17-1e52-438b-b8d1-5e8378c9411b
11840_3,01ef3c0a-4714-4366-9459-dbe9aa244eba
12760_1,005bf9bd-767e-4dd6-bcef-1118c2853865
11527_3,2bb9f630-e224-45be-85f4-046c625a30e9
11508_i,671e5220-f5ab-4b95-b9ef-d6471519c162
11816_1,88b8d166-a49d-4147-8a36-45f1df66709a
11215_1,645f26fc-1e9d-48d4-b694-a21c285dfd13
12098_6,f560ddb5-6a48-4673-b4c5-1cd1503606b9
11510_0,c0e2414f-6044-47c3-a476-ded34dd93176
11165_1,77be2947-4858-40af-bbd0-46cbf096ab1e
12286_3,b3905272-404c-4ffa-b1e4-f2720dccfd6f
11780_0,203fa393-df49-4f99-b749-a18c9d871a74
13056_18,802a6dbd-2dea-444d-a7e6-0b35d1bc3c3a
10996_2,87b2baa8-b99e-49b5-8a1d-02e456358d03
11562_0,a93a0ee9-bdca-4655-ab06-535840d6515a
12103_2,a46f4b0c-9562-419d-9688-1b70cb2ea87f
11938_0,105bb9cf-dd89-4d26-ab9b-4bdc6837ba22
12697_7,ed6c433a-443c-43ae-ab10-c5290740c520
11604_0,2ddee139-45c0-49cc-b50a-b23aba90964a
12653_4,81610094-7a08-4c98-9e52-2fd49341dbb5
11698_0,6a50e1e9-cc8d-432a-a3ab-78f523860e07
13229_8,67214997-b32f-4719-ad7f-3e77f3e8bf16
12328_0,68ecfd48-dc06-4fa2-8288-17d72bbe18d8
11645_4,f8563b85-980d-49da-871f-641aae903c53
11860_0,c8ac375b-c198-4238-a846-f76aca2c9954
11902_2,3e69150a-f854-4a88-99ad-d05dfa6d5a06
11571_2,df2a897c-3287-4fde-817b-bba254f5c075
11993_0,3997cf02-0db4-47fa-b1f5-163ff12a1e52
12592_6,25e5384b-08b0-43d8-8816-b3f333975849
12588_0,32f01730-8c12-4551-8e99-65c729426804
12130_5,6f5162e1-b616-48e2-ad29-a627e2412b6c
12231_1,3ecab359-7757-414b-a57f-6b17d0be9421
12055_2,03d7e13e-34cc-4fed-b528-6d709c73493f
11754_3,d0a4c533-3f45-42d2-ae49-816c8f7c382e
12136_0,44655c9d-3f91-4bf2-86b6-8cf40287df46
11566_0,c28a2223-1ad7-429f-b021-286a600437b2
11742_0,4f0295aa-f92c-42f9-8d02-2c06cee2174c
11920_3,0919747f-ab10-4d24-ba8a-5620e6a4a520
11558_0,11e3e5ad-4ee2-4c65-b4d9-33943a853596
11506_2,dcce4982-f91d-4ae3-9fdf-41d93ee149a6
12199_1,99b999a6-6228-4cd1-8f70-cffe1c7c5e0d
11771_0,de975e8d-3843-4b7c-bcfc-d3e8595141a3
11769_6,329122c7-99b0-4467-8420-5a15f85ba344
11334_2,c8daa136-5ae5-4c3e-8357-ce4724a47ec7
11844_0,da378285-9456-4fc7-b683-0de19b512818
11730_2,4c35353b-cc16-4cb0-8ad2-a6ef69e5b508
12122_5,ad3b88b5-a291-44ee-916f-37673d450444
13199_1,df312ab4-6444-4ce6-b581-de13e34d9b7e
11985_1,52bc743b-bb26-42e7-9136-3be736dd9853
11796_10,86701b44-5f37-4398-ad4e-9b50452ba233
12929_0,05f5ad8d-9af5-4796-8060-aa270dbc965c
11599_2,87b2baa8-b99e-49b5-8a1d-02e456358d03
11654_0,550f527b-04b2-40c0-b614-9237611a4b4d
12149_2,01a21bb9-784f-4aac-81dc-0ec78eb990ae
11899_0,015c2f6e-0755-453b-883f-2ba696a0e186
11970_0,43d98a2a-56f4-48ba-ad3e-17427386b90a
11468_1,d1141f16-d129-43a3-a0ad-c96dea8b2840
11822_1,4e0eae1b-bfff-44ca-b8cf-4ea07fe41172
12142_6,bfa61341-e039-480a-9e8c-a504fc7b69b9
11962_0,bfc61f66-fa42-4a2e-8f88-a4da654c214b
11261_1,d83a19fc-3b84-40b2-b1a7-1b714b5ea513
12239_9,9670d61e-ba0e-4bd4-918e-2b2319bf4abd
11692_0,d3bbdaab-acf9-4df5-8bdd-f9ac844e9db3
12767_0,a98b9614-1d60-4640-aa61-3cec5fbde59d
11627_0,b5210bbe-1b10-4935-8fed-10c85e08bef7
10886_2,b1d63314-41d7-490d-87eb-6576ba03e57a
11712_0,8ca37f95-6eb8-4a29-81a4-783612daf187
11732_1,d3604103-b5fb-4365-8c86-90214588a9b7
11662_0,56cac3a5-9908-47cf-82ba-a9cf75c0aeb2
11634_0,d20f9530-d1ad-48d6-b5e9-cce4695bf67e
11721_3,4d4c51b0-2b13-43a7-887b-6e83987b9248
12454_1,d3532522-e8a3-4b14-a661-071e300c952c
12165_2,49f16b3f-ec41-418b-b5be-a44c5690cc18
12855_1,d85a7469-e155-41f3-911f-899899f04751
11572_0,1a109cb4-7fad-4423-aecc-8e9302449b5c
11673_0,986ba7bb-820d-4c45-927f-1b78c829f4be
12083_5,4cd642d4-7ef9-4a2c-b9f8-db184822214b
10793_4,d534098d-4b03-4f92-9793-0acf4d0b3c34
12226_0,2988a740-3b3f-48be-b35e-ea102f5b204b
11739_2,7d0dd789-0245-4e2f-a33d-c0f3d1e8ac5e
12504_0,368e6701-66ea-411f-a66d-2191046cfdf8
11837_0,7a117217-dcff-4752-afae-d84118c339b0
12293_0,5c65d2c3-8564-40ee-971a-2ffe462e5f2f
12880_2,90bf56c7-b4d0-4e02-800e-0e1d1984b51c
12677_1,de9458b2-9236-427c-88fb-ca14782c55ec
11668_0,6d796e6f-b86c-47b4-a965-db18deeea2b8
12202_1,8f3be686-341c-48f5-85e5-90debb0840a9
11353_4,cb8d92b2-c879-41d7-ae5a-a7a9109d1acb
12574_6,65ddcadf-1255-4d6f-bd90-1c22c8880bbf
11660_0,990257e6-9a45-4e10-bdcc-475cf818af95
12744_1,f169f3cc-3038-4191-9acc-672ccdf999b2
12540_1,1bea51bb-c8cc-4e24-ba24-3cac5ad49e64
11984_6,de139fff-ea31-4d7d-ba19-0dc1b622644b
12198_2,acf19ef7-41a5-4b73-87cb-834f657a7545
11440_16,bfe17716-44ae-4543-821a-786f7b5bf7ff
11664_i,831afac4-d4cb-4be6-a037-c05367b2443a
12205_0,a3a4c5b0-fea5-46d0-8993-77ba956c8593
11783_0,0f109be9-2cc0-4ecd-a54a-da4913a54a5a
11363_1,35917397-52da-4e90-ba79-0df418a3b513
12479_3,4265b91b-0762-4326-b34c-65542b8948c4
12417_0,5eda59b1-693a-48e9-a10e-780ed816b36e
12377_0,3a6d7904-f0b8-42a4-b07d-b610470a1267
11037_2,4825e82b-37bb-4a5c-8c4e-60ab273dde2e
12206_0,f6ec3af1-ce4d-4aec-a643-31dcc54654c2
11710_0,9d8b6ce3-1291-438f-aa4d-914197dc7b3c
11595_0,a48e28a5-ad9a-4a3a-a3a2-7e5544485ef8
12634_6,2b49dbe5-2dd3-4534-acdd-8e9c27f09812
12230_2,5c56163d-485b-4a46-bebe-84efb500e723
11646_0,f5bfd40b-4500-44a3-a518-90493f2bbc3d
14441_0,9c70c93f-57c1-4696-8b5b-8bfc1507ee58
11035_2,cd39c6a6-2533-43cd-9e6f-ee997dc3096b
11799_0,1173c4d3-e064-4d43-8e18-63facd129b78
11763_1,883300f8-51f7-40d8-a3e0-c0e31755077d
12139_1,2e3cf75e-1a8a-4d43-bb90-403d44eeceaa
11619_0,2070caf9-394a-4af1-95cc-672916a099f6
12335_5,bb9a33fb-8961-4b2c-bae0-9442e8a38f4a
11567_0,c1875913-3053-488f-8d8f-456902586838
12106_2,181ae870-5d0b-4eb7-bae4-b0eccae8db4c
11878_1,0355ea71-c617-436b-8363-4869a44cebf6
12014_0,4c066e06-280c-4b1f-aea6-56b483d660f3
11727_0,a5222b0c-547d-4cdd-92eb-6e7f1f737fa7
11767_0,9121bfc0-2f0e-4865-99df-8acc038fe820
11930_1,6cd2d433-e629-4f77-8165-ab137205c92e
11689_0,a9e6a5bb-63be-4c3f-8e87-7e584cf1bf80
12620_2,f8752280-f923-4c5a-b9ec-f03e5372bccc
11446_2,041a610a-f35d-48de-8dbb-efaeb1120daf
11708_0,25ae8948-7516-482f-87e6-3752f79e5af3
11134_18,744f929d-bc04-49ae-9b85-f2f0b7bc3fb5
11794_0,d74b601f-18b7-4f80-b916-165336b57d48
13091_17,ee7ad02f-8c79-4d85-a9ba-bffd145be52b
11746_0,379c5336-fc91-498a-af2f-bce38978b0a9
11750_1,3411b860-b45b-452a-a4bc-b54d117eb217
14003_0,6c76b99d-d160-4bde-94f6-56ca64aef98b
11286_1,81a387e4-3c18-44cf-a013-4bd7a977d3f5
11898_0,f0c6fb17-1e52-438b-b8d1-5e8378c9411b
11840_4,01ef3c0a-4714-4366-9459-dbe9aa244eba
12760_2,005bf9bd-767e-4dd6-bcef-1118c2853865
11641_0,8d92b1d2-2627-4872-b114-6d2946d7c1a2
11626_0,46a890b2-e3dc-4d38-8307-557c72cc65ae
11816_2,88b8d166-a49d-4147-8a36-45f1df66709a
12091_0,645f26fc-1e9d-48d4-b694-a21c285dfd13
12098_7,f560ddb5-6a48-4673-b4c5-1cd1503606b9
12084_0,c0e2414f-6044-47c3-a476-ded34dd93176
11765_0,77be2947-4858-40af-bbd0-46cbf096ab1e
12286_4,b3905272-404c-4ffa-b1e4-f2720dccfd6f
11780_1,203fa393-df49-4f99-b749-a18c9d871a74
13056_19,802a6dbd-2dea-444d-a7e6-0b35d1bc3c3a
10996_3,87b2baa8-b99e-49b5-8a1d-02e456358d03
12138_0,be71ac00-01e1-46bb-8ac5-693de519a051
12103_3,a46f4b0c-9562-419d-9688-1b70cb2ea87f
11938_1,105bb9cf-dd89-4d26-ab9b-4bdc6837ba22
12697_8,ed6c433a-443c-43ae-ab10-c5290740c520
13905_0,8273ca3e-38ce-4bf6-b185-69930091ced7
12653_5,81610094-7a08-4c98-9e52-2fd49341dbb5
11725_0,4ac3a797-4210-46f6-bdd6-696ada9fa340
13229_9,67214997-b32f-4719-ad7f-3e77f3e8bf16
12328_1,68ecfd48-dc06-4fa2-8288-17d72bbe18d8
11958_0,f8563b85-980d-49da-871f-641aae903c53
11860_1,c8ac375b-c198-4238-a846-f76aca2c9954
11902_3,3e69150a-f854-4a88-99ad-d05dfa6d5a06
11744_0,df2a897c-3287-4fde-817b-bba254f5c075
11993_1,3997cf02-0db4-47fa-b1f5-163ff12a1e52
12592_7,25e5384b-08b0-43d8-8816-b3f333975849
12588_1,32f01730-8c12-4551-8e99-65c729426804
12130_6,6f5162e1-b616-48e2-ad29-a627e2412b6c
12231_2,3ecab359-7757-414b-a57f-6b17d0be9421
12055_3,03d7e13e-34cc-4fed-b528-6d709c73493f
12137_0,d0a4c533-3f45-42d2-ae49-816c8f7c382e
12136_1,44655c9d-3f91-4bf2-86b6-8cf40287df46
11823_0,c28a2223-1ad7-429f-b021-286a600437b2
11764_0,66b56745-b912-4e33-ac78-d4ffbb3f3174
11920_4,0919747f-ab10-4d24-ba8a-5620e6a4a520
11820_0,2d52e940-1f60-421c-b8cd-ab2dd3737cd6
11775_0,e50a199c-2366-4812-a70d-790152e54a1a
12199_2,99b999a6-6228-4cd1-8f70-cffe1c7c5e0d
11897_0,99eaf24f-f29e-4aa6-ae0e-f2758f6b849d
11769_7,329122c7-99b0-4467-8420-5a15f85ba344
11334_3,c8daa136-5ae5-4c3e-8357-ce4724a47ec7
11844_1,da378285-9456-4fc7-b683-0de19b512818
12942_0,4c35353b-cc16-4cb0-8ad2-a6ef69e5b508
12122_6,ad3b88b5-a291-44ee-916f-37673d450444
13199_2,df312ab4-6444-4ce6-b581-de13e34d9b7e
11985_2,52bc743b-bb26-42e7-9136-3be736dd9853
11796_11,86701b44-5f37-4398-ad4e-9b50452ba233
12929_1,05f5ad8d-9af5-4796-8060-aa270dbc965c
11647_0,d657d9f6-c790-4147-8ece-f54e7cf7d4b6
11703_0,550f527b-04b2-40c0-b614-9237611a4b4d
12149_3,01a21bb9-784f-4aac-81dc-0ec78eb990ae
11899_1,015c2f6e-0755-453b-883f-2ba696a0e186
11970_1,43d98a2a-56f4-48ba-ad3e-17427386b90a
11468_2,d1141f16-d129-43a3-a0ad-c96dea8b2840
11822_2,4e0eae1b-bfff-44ca-b8cf-4ea07fe41172
12142_7,bfa61341-e039-480a-9e8c-a504fc7b69b9
11962_1,bfc61f66-fa42-4a2e-8f88-a4da654c214b
11261_2,d83a19fc-3b84-40b2-b1a7-1b714b5ea513
12239_10,9670d61e-ba0e-4bd4-918e-2b2319bf4abd
12067_0,d3bbdaab-acf9-4df5-8bdd-f9ac844e9db3
12767_1,a98b9614-1d60-4640-aa61-3cec5fbde59d
12674_0,06c22ef8-db8c-4b10-ac85-8bc0f3dca1dd
12441_0,70c50a47-0ac3-46fa-ae65-200ea55a1f77
11978_0,104df03f-1104-44a9-979e-fb0b37a57b7f
11877_0,1d1f7701-f1bd-4a79-b135-966f945f050c
11859_0,56cac3a5-9908-47cf-82ba-a9cf75c0aeb2
11741_0,d20f9530-d1ad-48d6-b5e9-cce4695bf67e
11721_4,4d4c51b0-2b13-43a7-887b-6e83987b9248
12454_2,d3532522-e8a3-4b14-a661-071e300c952c
12165_3,49f16b3f-ec41-418b-b5be-a44c5690cc18
12855_2,d85a7469-e155-41f3-911f-899899f04751
11811_0,671e5220-f5ab-4b95-b9ef-d6471519c162
11917_0,97fca77e-80a7-4051-9f2d-4730493c3cc1
12083_6,4cd642d4-7ef9-4a2c-b9f8-db184822214b
10793_5,d534098d-4b03-4f92-9793-0acf4d0b3c34
12226_1,2988a740-3b3f-48be-b35e-ea102f5b204b
11961_0,c82367ee-36b1-400c-8430-a93bcd6c64c2
12504_1,368e6701-66ea-411f-a66d-2191046cfdf8
12425_0,0e53fc52-8b66-47be-9cd1-b3e94021b143
12293_1,5c65d2c3-8564-40ee-971a-2ffe462e5f2f
12880_3,90bf56c7-b4d0-4e02-800e-0e1d1984b51c
12677_2,de9458b2-9236-427c-88fb-ca14782c55ec
11668_1,6d796e6f-b86c-47b4-a965-db18deeea2b8
12202_2,8f3be686-341c-48f5-85e5-90debb0840a9
11353_5,cb8d92b2-c879-41d7-ae5a-a7a9109d1acb
12574_7,65ddcadf-1255-4d6f-bd90-1c22c8880bbf
11950_0,867c9191-800d-42d1-81e4-3420a9a6dcdb
12744_2,f169f3cc-3038-4191-9acc-672ccdf999b2
12540_2,1bea51bb-c8cc-4e24-ba24-3cac5ad49e64
11984_7,de139fff-ea31-4d7d-ba19-0dc1b622644b
12198_3,acf19ef7-41a5-4b73-87cb-834f657a7545
11440_17,bfe17716-44ae-4543-821a-786f7b5bf7ff
12051_0,831afac4-d4cb-4be6-a037-c05367b2443a
12205_1,a3a4c5b0-fea5-46d0-8993-77ba956c8593
11783_1,0f109be9-2cc0-4ecd-a54a-da4913a54a5a
13952_0,35917397-52da-4e90-ba79-0df418a3b513
12479_4,4265b91b-0762-4326-b34c-65542b8948c4
12417_1,5eda59b1-693a-48e9-a10e-780ed816b36e
12377_1,3a6d7904-f0b8-42a4-b07d-b610470a1267
11037_3,4825e82b-37bb-4a5c-8c4e-60ab273dde2e
12206_1,f6ec3af1-ce4d-4aec-a643-31dcc54654c2
12076_0,bff154fe-bc44-4c98-985f-fb88385a2349
11595_1,a48e28a5-ad9a-4a3a-a3a2-7e5544485ef8
12634_7,2b49dbe5-2dd3-4534-acdd-8e9c27f09812
12230_3,5c56163d-485b-4a46-bebe-84efb500e723
12092_0,bb570b68-affb-48c9-ab31-1480884392ca
14441_1,9c70c93f-57c1-4696-8b5b-8bfc1507ee58
12191_0,f80914be-befb-4f86-9488-776ffaef8eb2
11969_0,2f4b224c-34ff-4b2a-b59d-77471e541046
12139_2,2e3cf75e-1a8a-4d43-bb90-403d44eeceaa
12233_0,2070caf9-394a-4af1-95cc-672916a099f6
12335_6,bb9a33fb-8961-4b2c-bae0-9442e8a38f4a
12791_0,71b955a6-4ca7-40c2-bde2-b632e754597e
12106_3,181ae870-5d0b-4eb7-bae4-b0eccae8db4c
11878_2,0355ea71-c617-436b-8363-4869a44cebf6
