12479_4,a68d3964-0dbe-4e3a-b02c-329f9ac9729f
12417_1,763f6a94-afcc-4230-a9f0-27fac91f3760
12377_1,a2297dc3-880c-4bab-ae76-3824b1d649f8
11037_3,7a8462b5-9990-4512-81f6-ad5890bd6e30
12206_1,69869517-868b-430d-8809-a53b7f714ce1
12076_0,93592aaf-6a25-4ee7-bb4e-7324d20844af
11595_1,1884df4d-5a55-4b79-9230-315f87f54f2a
12634_7,e05e4063-4a9c-4499-966a-09f3beb8e064
12230_3,b24fb793-727c-498e-8e24-b7aef72c044c
12092_0,050ab076-2601-46ca-9112-c6d56ef24b5d
14441_1,75a66279-14f5-41f5-8725-0b839ab5af28
12191_0,fb18516a-68c1-4487-8b67-a2964d41c384
11969_0,fdd83e3e-36da-4db2-b438-28ab2ba34e36
12139_2,a4afb009-6dbe-4f37-b338-19925f87ce6a
12233_0,1560a23e-7f1d-41bd-a471-674ac0c7f868
12335_6,e9107470-74ee-4320-8d32-b423fe75b3b0
12791_0,bb5644ea-3440-4b2f-ba15-862744d6bf37
12106_3,cf61cb52-09d2-4715-9adc-8f9328637f6f
11878_2,5c703549-c880-47fd-a93b-470fa505652e
12014_1,1a4a0164-2fe5-42ef-8c6e-ea32988c8e2f
11982_0,c1469df7-70ab-4acb-8f3e-1156fd6c5307
12074_0,d74b7fc9-b9c9-4cbe-9352-3a1d92b2eb73
11930_2,61a01e81-b350-4e52-ae05-e9e62457d484
12210_0,269ec63a-9c3b-4531-94c0-747e2a820dd4
12620_3,42eeda26-c572-4d90-900a-6646329f5942
11446_3,5ff64f38-e9c3-408a-8748-8d58b9c51854
11987_0,5b8b6b40-3076-4016-9df8-64c47031e298
11134_19,1da785cb-5bc3-46f6-858e-ca01109d92a5
12066_0,5f53e6ef-86b2-4bb3-b210-4e576573077e
13091_18,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
11912_0,95c00189-9223-4e35-98f8-30fc1e333a25
14003_1,ce7293c3-7e37-4519-9abc-f06589376128
11286_2,779edb90-0eac-413f-9386-e9a22a0e03e2
13782_0,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
11840_5,354284a3-b78e-42fd-9d40-4a7a1ed86439
12760_3,8e48c082-4fc6-46f6-9f7d-569c992e4475
11626_1,99884bfe-a314-474c-8211-456d29d45993
11816_3,f5304555-dc9b-4a39-8a43-e45ced19beca
12091_1,a9092487-546a-4fe0-a019-03b8a22d1090
12098_8,7d157918-14d1-4732-a420-e1b3483d0611
12084_1,06ba739e-ff72-441e-b562-b74cb708c4e2
12145_0,46e78cc8-d462-44b0-b201-b1fb666bdb87
12286_5,d09a8ab7-33c1-4d07-9118-80a5554fd3bb
12272_0,d8533722-e251-46b7-bf3c-3842660ac994
13056_20,42eeda26-c572-4d90-900a-6646329f5942
10996_4,dc05478a-d63e-429a-9f27-35f6b53835a1
12138_1,d4c0c2d2-c16b-4202-b988-7f3bd8184d2b
12103_4,755401c9-ba0f-4f58-ab96-c800f209a4c6
12044_i,c1671ce6-531d-4a1a-be7e-1f6a3a891be7
11938_2,fb18516a-68c1-4487-8b67-a2964d41c384
12697_9,16be8f5b-8f0e-4c02-9029-d136bb1b5f53
13905_1,cd363bd5-d489-496d-9632-2c81359e68cb
12653_6,158c10fd-035b-4264-8bcd-9b1e752c88f9
12913_0,152be5ed-f1f9-420e-85c4-5454561ee010
13229_10,a451f11c-60b6-4628-9053-7b06ce0ee7fd
12328_2,314afa1c-f860-4336-bb89-acaa50d1735e
12018_0,82aa5b4c-75e5-4cec-a931-fb2b93c6dd2c
11860_2,17584390-91a2-4d2b-aaee-3c5ca329ceb5
11913_0,68261134-57b4-491e-a0d0-e14ee091d780
11905_0,39441915-443c-45d5-9b68-ef834b83fe45
12003_0,c87220d3-3d1d-4371-95a0-84a9b970f4b2
12592_8,c1da2fe5-7427-4012-b24c-8c93bf9d0260
12588_2,876d47ff-a474-450b-9a92-255848226879
12130_7,fd14caf3-a4fd-42a2-90d9-33f6c4bcfff8
12231_3,e34051b1-71f2-4c42-8f0c-a591f3ed04f9
12078_i,baa21d2f-ce6c-4883-a35f-378c6e3529b3
12055_4,5a9b97ee-0c05-4bd3-bd31-3cfbcdf51141
12137_1,ed64365a-65f6-4dcd-85ae-8c9dc8c395b0
12136_2,e9107470-74ee-4320-8d32-b423fe75b3b0
11764_1,06f34d79-3990-4f9f-942f-1e4381177f69
11920_5,d9847112-6698-4dfd-b3c2-5985358fabfc
12222_0,bda9a6e4-1b94-4bfe-9349-75da24fd4d39
12082_0,4135d808-d90d-4a38-9b65-4e22dd4c6d02
12199_3,8baf63a2-92eb-4d66-b3ab-22c9bec5acba
12171_0,20b12997-6b16-4a7a-9d50-da344251f3bc
12208_0,a5935525-3847-4ff4-81c8-fb3cc7a934d5
11334_4,ab6de1f2-e42f-4b66-be43-32bd16fc89d7
12057_0,d96be658-ff8d-43c1-afc1-fd621c85a8cd
12942_1,6a541004-7003-4302-8d45-41e76b8479ec
12122_7,a5c9f1b5-b14b-4246-8c5a-ae2c3da3c9ca
13199_3,b517d9f2-7afb-4873-adf1-b51cc61cb61d
11985_3,19c70339-8268-4b9f-8b02-ce840e4dad66
12929_2,c70b9eb5-1892-4180-b1e1-33c93242b12e
12077_0,5083a20a-2c3a-4299-8493-69f752d2f654
12127_0,28f32e9b-536b-48d7-b8a0-4c6333a717cd
12149_4,ce029e62-88fc-493f-bb3e-ed86bfd4f9ab
11899_2,842efc6a-b051-4f15-8830-92dcaa8d57a3
11468_3,8eed93c8-13fd-4490-8f48-f0b7aa47f301
12089_0,4fa5d6ac-8459-453c-8ef4-d169e7f3fc46
12142_8,27520728-589c-4c18-bf28-d47f857689a0
12304_0,19c70339-8268-4b9f-8b02-ce840e4dad66
11261_3,269ec63a-9c3b-4531-94c0-747e2a820dd4
12239_11,ee9fcb72-68ca-45cb-82dc-6e9b8f3d71f1
12456_0,56b4a2ce-267e-49a1-affe-3c1596dd9fb3
12767_2,42eeda26-c572-4d90-900a-6646329f5942
12674_1,43871049-fb5b-4186-a089-06992b5b875f
12441_1,ab6de1f2-e42f-4b66-be43-32bd16fc89d7
12178_0,f8e617f6-969a-464b-a3dd-ba80f62ff500
12229_0,7a5724d6-ce5c-4b02-89ec-715746c5df87
12192_0,4991d811-2980-44d4-8e0a-7646b796cc81
11721_5,2023ef58-4f32-4e6c-bd98-c32332a30ebc
12454_3,5410be00-2e05-4a0c-af77-aaf840ad1576
12165_4,a0273cdd-a092-49b3-ab08-246f26cab036
12855_3,7931d983-ba8e-4663-abb2-5dbc106c8687
12319_0,dcecddb8-080e-4d48-93cf-81f634a47921
12188_0,7e915761-8ef0-4f46-ba3f-73effd973967
12147_0,632cf495-28e3-439a-bbfd-0eaec3fa3b1b
12162_0,990d15f4-d266-48c9-8c9a-69a4b4f41ebd
12226_2,ae0086b2-f203-4e74-b6ec-5bf3672622c2
12694_0,ffc7f6c1-1624-472e-be8c-7731c6b3581b
12504_2,d726ce00-a963-4f66-9afa-eb8813de1895
12425_1,98510a85-4891-42eb-b92a-2cda68595791
12293_2,7d4f4801-7845-419d-8298-f262ddad611a
12880_4,f5653b1f-7f39-4ae1-89e7-1b735011dd64
12677_3,fb2e3633-fa45-442d-b288-c47c5348a0b9
11981_0,999a7bbc-f4a6-4921-91c3-8a51485a8289
12202_3,516f6cde-7a5e-4e8c-a1a4-4ea414e28131
11353_6,61a01e81-b350-4e52-ae05-e9e62457d484
12574_8,e70fa841-ad89-4626-9232-d992542b3dd1
12291_0,645508b7-9389-4e6a-bc57-0a9a42ffedb1
12744_3,277c7257-7dac-437e-bf63-494ff10fca9a
12540_3,1defe73d-6a12-4aa1-87ec-7af5bedb43c4
11984_8,594709f0-15b3-408d-bbae-fa19ea6db983
12198_4,488823a4-d16b-4e55-8d63-6b7e1d10bf4e
11440_18,436be6ff-cff0-4ab6-a884-c693ebb57259
12051_1,49ec571e-b5b3-43e2-a2c9-5bd1d6160134
12205_2,e907c74c-d948-4067-923c-3f02eac95929
12533_0,0efb2175-85ff-41ad-8d91-48266e6bb192
13952_1,6e5da55f-9807-4964-a2e8-de5eaf36f6ab
12479_5,a68d3964-0dbe-4e3a-b02c-329f9ac9729f
12417_2,764c0371-9797-4c04-acc5-d9da3302dfe1
12377_2,a2297dc3-880c-4bab-ae76-3824b1d649f8
11037_4,1ff5ab2a-3e26-4ab9-a296-d0deed258c13
12206_2,69869517-868b-430d-8809-a53b7f714ce1
12282_0,93592aaf-6a25-4ee7-bb4e-7324d20844af
12237_i,a3a4a47e-15d4-4e89-89be-6e1b315c81e1
11595_2,1884df4d-5a55-4b79-9230-315f87f54f2a
12634_8,e05e4063-4a9c-4499-966a-09f3beb8e064
12230_4,b24fb793-727c-498e-8e24-b7aef72c044c
12371_0,050ab076-2601-46ca-9112-c6d56ef24b5d
14441_2,75a66279-14f5-41f5-8725-0b839ab5af28
12581_0,bb624d0e-5031-4d50-b5d0-2f48dd6ac035
13859_0,db94034a-a95e-4549-95c2-975256ceac1e
12510_0,2a052966-1fdc-47cb-8cf0-ee3fe4a7345d
12233_1,1560a23e-7f1d-41bd-a471-674ac0c7f868
12335_7,e9107470-74ee-4320-8d32-b423fe75b3b0
12791_1,bb5644ea-3440-4b2f-ba15-862744d6bf37
12546_0,cf61cb52-09d2-4715-9adc-8f9328637f6f
12605_0,69091bfd-77f3-4073-a43c-236ab8b6b11f
12054_0,63b3e78d-de49-4e84-92a3-a516862b4a7f
13675_0,413a9bc8-91a2-43a2-997d-887721acc4c3
14119_0,8ca032ad-bac2-4642-9c46-8f6cc22cf895
11930_3,4135d808-d90d-4a38-9b65-4e22dd4c6d02
12301_0,269ec63a-9c3b-4531-94c0-747e2a820dd4
12620_4,c08c5af6-60d9-4797-abc2-7055666b9021
11446_4,5ff64f38-e9c3-408a-8748-8d58b9c51854
13630_0,00b7c2e7-651d-46a8-a32a-e48f0a60b03e
12331_0,5f53e6ef-86b2-4bb3-b210-4e576573077e
13091_19,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
12212_0,042be7be-f513-483d-9c58-5cf8ac2ea035
14003_2,887f7d53-39b3-44f7-886a-ae381a08322a
11286_3,779edb90-0eac-413f-9386-e9a22a0e03e2
13782_1,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
11840_6,354284a3-b78e-42fd-9d40-4a7a1ed86439
12760_4,8e48c082-4fc6-46f6-9f7d-569c992e4475
11626_2,44eca894-d190-45bd-a7d3-cb6796640018
12346_i,275ebfbf-46a3-412e-9cb5-0bfbd931b5de
11816_4,f5304555-dc9b-4a39-8a43-e45ced19beca
12820_0,4135d808-d90d-4a38-9b65-4e22dd4c6d02
12194_0,dbc9ef1d-55cc-416b-967d-68fa1d64652a
13681_0,4f8fc7ea-4f2b-4c87-b940-cd7c34b853f3
12349_0,afe0efc3-8c34-48bd-89d2-f9cb499e9dd5
12286_6,d09a8ab7-33c1-4d07-9118-80a5554fd3bb
12525_0,d8533722-e251-46b7-bf3c-3842660ac994
13056_21,c08c5af6-60d9-4797-abc2-7055666b9021
10996_5,91573d5c-0bd5-44ad-a464-9a20d6885928
12138_2,d4c0c2d2-c16b-4202-b988-7f3bd8184d2b
12103_5,755401c9-ba0f-4f58-ab96-c800f209a4c6
12707_0,3a61b299-0f62-452a-a5b2-2e8168635d43
12503_0,9845cc7f-1f02-4336-8a30-57307aa051aa
12697_10,16be8f5b-8f0e-4c02-9029-d136bb1b5f53
13905_2,cd363bd5-d489-496d-9632-2c81359e68cb
12653_7,158c10fd-035b-4264-8bcd-9b1e752c88f9
12913_1,152be5ed-f1f9-420e-85c4-5454561ee010
13229_11,a451f11c-60b6-4628-9053-7b06ce0ee7fd
12328_3,314afa1c-f860-4336-bb89-acaa50d1735e
12461_0,82aa5b4c-75e5-4cec-a931-fb2b93c6dd2c
12340_0,fa2d49b4-15d9-4c14-a632-da8ecfa24d82
12940_0,4ca3ec03-0d6b-466e-948c-1405394d80c2
11905_1,5f3003f7-9c3c-40a3-8b99-73d4289ca2de
13263_0,ccd8b3ba-3463-41a1-a454-53f3ba080bf3
12592_9,c1da2fe5-7427-4012-b24c-8c93bf9d0260
12588_3,876d47ff-a474-450b-9a92-255848226879
12130_8,fd14caf3-a4fd-42a2-90d9-33f6c4bcfff8
12300_0,209bb6d5-7593-49d8-81ed-40778a082e9e
12549_0,baa21d2f-ce6c-4883-a35f-378c6e3529b3
12402_0,6eee73fc-b45d-40df-b00e-473014e959bc
12915_0,ed64365a-65f6-4dcd-85ae-8c9dc8c395b0
12667_0,5586fed9-9138-49b5-aad9-1faf12bab24f
12598_0,87952748-15a7-4f57-927d-4dc2f8ef9121
12320_0,9a1a4a08-1c42-42d2-969c-3ab2eabb90f0
12082_1,b44835fa-f89b-40d6-af89-36a86997fd57
12603_0,dbcfb327-3ae9-4e6f-9dd7-4f4df3c92eac
12492_0,20b12997-6b16-4a7a-9d50-da344251f3bc
12389_0,28aa0800-0df7-43bd-b3a2-4128b8afd450
13504_0,609e07b4-6355-4688-9729-236dbff3800e
13375_0,1396efb0-6a41-4ec7-a947-16aaf636326d
12942_2,6a541004-7003-4302-8d45-41e76b8479ec
12122_8,a5c9f1b5-b14b-4246-8c5a-ae2c3da3c9ca
13199_4,b517d9f2-7afb-4873-adf1-b51cc61cb61d
12258_0,7b2f3762-b27a-4bf1-aae8-99e016737522
12929_3,c70b9eb5-1892-4180-b1e1-33c93242b12e
12577_0,f1d902c2-6dbe-4f3e-b4d6-aad75ec22122
13162_0,a704736b-1c56-4e04-ad3e-0ce31c963895
12433_0,842efc6a-b051-4f15-8830-92dcaa8d57a3
12812_0,27520728-589c-4c18-bf28-d47f857689a0
12381_0,19c70339-8268-4b9f-8b02-ce840e4dad66
12610_0,108330ed-f45f-401b-89b9-7509742587d2
12456_1,56b4a2ce-267e-49a1-affe-3c1596dd9fb3
12767_3,c08c5af6-60d9-4797-abc2-7055666b9021
12674_2,43871049-fb5b-4186-a089-06992b5b875f
12441_2,ab6de1f2-e42f-4b66-be43-32bd16fc89d7
12670_0,a8461783-f23e-469e-812e-7af3c493bada
13881_0,e47adbb8-4086-471f-9e3d-bce6b0760c7b
12366_0,4991d811-2980-44d4-8e0a-7646b796cc81
11721_6,2023ef58-4f32-4e6c-bd98-c32332a30ebc
12454_4,5410be00-2e05-4a0c-af77-aaf840ad1576
12495_0,2a18d70b-3d22-48ca-9bb2-d8a61d42e0ce
12855_4,7931d983-ba8e-4663-abb2-5dbc106c8687
12405_0,2ad2ea3d-cf7a-458a-ab8f-0c446e8b370b
13042_0,7e915761-8ef0-4f46-ba3f-73effd973967
12147_1,632cf495-28e3-439a-bbfd-0eaec3fa3b1b
12162_1,990d15f4-d266-48c9-8c9a-69a4b4f41ebd
12933_0,8758728f-bbf5-4055-a3c3-60c7d067ed8a
12694_1,ffc7f6c1-1624-472e-be8c-7731c6b3581b
12504_3,d726ce00-a963-4f66-9afa-eb8813de1895
12614_0,98510a85-4891-42eb-b92a-2cda68595791
12513_0,7d4f4801-7845-419d-8298-f262ddad611a
12880_5,f5653b1f-7f39-4ae1-89e7-1b735011dd64
12677_4,fb2e3633-fa45-442d-b288-c47c5348a0b9
12529_0,087e89ec-df40-447d-8b99-e0ecae4f1553
12619_0,6938b3b6-89ce-444f-9aa9-693da0019bda
12574_9,e70fa841-ad89-4626-9232-d992542b3dd1
13343_0,7b9d7f78-263f-4099-bdba-08f12f366765
12744_4,277c7257-7dac-437e-bf63-494ff10fca9a
12540_4,1defe73d-6a12-4aa1-87ec-7af5bedb43c4
11984_9,594709f0-15b3-408d-bbae-fa19ea6db983
13872_0,c701c40f-0542-44ed-a9bb-6307657651d1
11440_19,436be6ff-cff0-4ab6-a884-c693ebb57259
12790_0,69091bfd-77f3-4073-a43c-236ab8b6b11f
12205_3,bf3bed96-4591-49e3-9ee3-5149ac067c0b
12533_1,0efb2175-85ff-41ad-8d91-48266e6bb192
13952_2,6e5da55f-9807-4964-a2e8-de5eaf36f6ab
12487_0,a68d3964-0dbe-4e3a-b02c-329f9ac9729f
12606_0,a1d9aaed-f1bb-45ef-aee2-3913a1dfa997
12377_3,a2297dc3-880c-4bab-ae76-3824b1d649f8
11037_5,26e99c68-ef3a-4e35-aa4e-e1813941f5d6
12705_0,1cf2c334-0ce9-47bf-9eaa-d42165b3862a
12481_0,93592aaf-6a25-4ee7-bb4e-7324d20844af
12325_0,8ce71729-f146-47de-85ac-32055dc07813
11595_3,1884df4d-5a55-4b79-9230-315f87f54f2a
12634_9,e05e4063-4a9c-4499-966a-09f3beb8e064
12373_0,b24fb793-727c-498e-8e24-b7aef72c044c
12557_0,fe3ca3d4-3d8f-4fbe-92e4-5a2a94deee39
14441_3,75a66279-14f5-41f5-8725-0b839ab5af28
12581_1,8019a67d-f070-4512-82db-c2f5a166f438
13859_1,db94034a-a95e-4549-95c2-975256ceac1e
12510_1,2a052966-1fdc-47cb-8cf0-ee3fe4a7345d
12532_0,1560a23e-7f1d-41bd-a471-674ac0c7f868
12791_2,bb5644ea-3440-4b2f-ba15-862744d6bf37
12546_1,cf61cb52-09d2-4715-9adc-8f9328637f6f
12605_1,e47adbb8-4086-471f-9e3d-bce6b0760c7b
12508_0,63b3e78d-de49-4e84-92a3-a516862b4a7f
13675_1,413a9bc8-91a2-43a2-997d-887721acc4c3
14119_1,8ca032ad-bac2-4642-9c46-8f6cc22cf895
11930_4,b44835fa-f89b-40d6-af89-36a86997fd57
12612_0,3a5be82d-5724-4bb2-9840-2300f75a8b75
12620_5,5c0c7615-36a2-4446-b2df-aa887a3fc22d
13630_1,00b7c2e7-651d-46a8-a32a-e48f0a60b03e
12881_0,5fb3355d-340f-4d0f-b7c6-6763c5c4f6fa
13091_20,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
12589_0,95c00189-9223-4e35-98f8-30fc1e333a25
14003_3,48b615a7-1196-43e1-a03e-689b2263b6c9
13280_0,779edb90-0eac-413f-9386-e9a22a0e03e2
13782_2,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
12676_0,354284a3-b78e-42fd-9d40-4a7a1ed86439
12760_5,8e48c082-4fc6-46f6-9f7d-569c992e4475
12580_0,f4d0ac25-3cfd-4e5c-894b-6a4f8ab48c0d
12501_0,275ebfbf-46a3-412e-9cb5-0bfbd931b5de
11816_5,f5304555-dc9b-4a39-8a43-e45ced19beca
12820_1,b44835fa-f89b-40d6-af89-36a86997fd57
12194_1,dbc9ef1d-55cc-416b-967d-68fa1d64652a
13681_1,4f8fc7ea-4f2b-4c87-b940-cd7c34b853f3
12745_0,08c0b186-5ecd-46c2-905b-4b80c34ed2bf
12286_7,d09a8ab7-33c1-4d07-9118-80a5554fd3bb
12703_0,79b42269-6861-4aa3-80cc-9d2bce8ec600
13056_22,5c0c7615-36a2-4446-b2df-aa887a3fc22d
12138_3,d4c0c2d2-c16b-4202-b988-7f3bd8184d2b
12957_0,2eab4b73-56ad-45d5-99ed-2b6bd1010f8e
12707_1,3a61b299-0f62-452a-a5b2-2e8168635d43
13087_0,6f2a08f3-0074-4835-969f-84a6872313af
12697_11,16be8f5b-8f0e-4c02-9029-d136bb1b5f53
13905_3,cd363bd5-d489-496d-9632-2c81359e68cb
12653_8,158c10fd-035b-4264-8bcd-9b1e752c88f9
12913_2,152be5ed-f1f9-420e-85c4-5454561ee010
13229_12,a451f11c-60b6-4628-9053-7b06ce0ee7fd
12575_0,7e8f7de0-9574-4ec2-b799-f40fda278138
12708_0,fceb4ec2-edba-47f6-aa6a-8cdb41d61d9d
12340_1,fa2d49b4-15d9-4c14-a632-da8ecfa24d82
12940_1,d544e890-c554-49fa-a1b5-973446d0d9f4
11905_2,fb0bc6d1-24bb-4861-bb45-381efe8a7571
13263_1,ccd8b3ba-3463-41a1-a454-53f3ba080bf3
13098_0,c1da2fe5-7427-4012-b24c-8c93bf9d0260
12888_0,c4077742-2ad2-4f39-80cd-e03887e24da9
12646_0,70c22bb4-eab2-4946-bdf3-1654dba696d5
12915_1,ed64365a-65f6-4dcd-85ae-8c9dc8c395b0
12667_1,5586fed9-9138-49b5-aad9-1faf12bab24f
13184_0,c4258099-1482-48d9-af6e-2e819ea3cbf6
13529_0,2731f881-cbe6-487f-b923-a326f9f6842e
12630_0,fe41ca55-7727-4347-9649-896198e9437e
12693_0,b1a5d82c-427b-4dbf-b181-2f4ef35f1ea8
12702_0,0ffe20f0-2283-4e2c-be14-7a623e07b2a4
13504_1,609e07b4-6355-4688-9729-236dbff3800e
13375_1,5aafee80-37cc-4fe3-9393-04ebedf18931
12942_3,6a541004-7003-4302-8d45-41e76b8479ec
12659_0,a5c9f1b5-b14b-4246-8c5a-ae2c3da3c9ca
13199_5,b517d9f2-7afb-4873-adf1-b51cc61cb61d
13550_0,0b85127b-6d69-40c2-935e-805105b61644
12929_4,c70b9eb5-1892-4180-b1e1-33c93242b12e
12577_1,f1d902c2-6dbe-4f3e-b4d6-aad75ec22122
13162_1,a704736b-1c56-4e04-ad3e-0ce31c963895
12812_1,27520728-589c-4c18-bf28-d47f857689a0
13301_0,8c1d7006-1500-4b7e-85cd-87d11c79fa10
12762_0,56b4a2ce-267e-49a1-affe-3c1596dd9fb3
12767_4,5c0c7615-36a2-4446-b2df-aa887a3fc22d
12674_3,43871049-fb5b-4186-a089-06992b5b875f
13742_0,a8461783-f23e-469e-812e-7af3c493bada
13881_1,e47adbb8-4086-471f-9e3d-bce6b0760c7b
12753_0,69091bfd-77f3-4073-a43c-236ab8b6b11f
13429_0,2a18d70b-3d22-48ca-9bb2-d8a61d42e0ce
12855_5,7931d983-ba8e-4663-abb2-5dbc106c8687
13160_0,116604e4-ce12-47fe-bea8-334a8119c215
13042_1,7e915761-8ef0-4f46-ba3f-73effd973967
12147_2,632cf495-28e3-439a-bbfd-0eaec3fa3b1b
12162_2,990d15f4-d266-48c9-8c9a-69a4b4f41ebd
12933_1,4fea9b42-1282-47ba-b0c8-0e36b326aa0b
12694_2,ffc7f6c1-1624-472e-be8c-7731c6b3581b
13077_0,98510a85-4891-42eb-b92a-2cda68595791
13387_0,7d4f4801-7845-419d-8298-f262ddad611a
12880_6,f5653b1f-7f39-4ae1-89e7-1b735011dd64
12677_5,fb2e3633-fa45-442d-b288-c47c5348a0b9
13200_0,087e89ec-df40-447d-8b99-e0ecae4f1553
12619_1,6938b3b6-89ce-444f-9aa9-693da0019bda
12890_0,cbb5c482-ad15-4a50-be65-ff285ec6a996
13343_1,7b9d7f78-263f-4099-bdba-08f12f366765
12830_0,7ad4b430-6991-4ff6-b1d9-474c9a0a194c
13036_0,6a8a9465-af94-4a3a-99f2-09dca2abd3f7
13872_1,c701c40f-0542-44ed-a9bb-6307657651d1
13658_0,72978575-fe67-419f-a60c-631f783b0b33
13299_0,6f8193f3-2e9e-495b-8dcf-6ba006c8eadd
12953_0,a4b4e645-44c5-4df9-a731-da379d3a0f61
12650_0,8c1d7006-1500-4b7e-85cd-87d11c79fa10
13952_3,6e5da55f-9807-4964-a2e8-de5eaf36f6ab
12487_1,a68d3964-0dbe-4e3a-b02c-329f9ac9729f
12885_0,593eaee7-3b54-43cb-bba0-61bc5d82261f
12998_0,3a5be82d-5724-4bb2-9840-2300f75a8b75
11037_6,30e1291f-87b3-47d1-8360-a327ef5a1aea
12705_1,1cf2c334-0ce9-47bf-9eaa-d42165b3862a
12505_0,93592aaf-6a25-4ee7-bb4e-7324d20844af
12903_0,1b908610-54b7-40e5-b23e-24decbd1a0ca
13762_0,e05e4063-4a9c-4499-966a-09f3beb8e064
13002_0,0796383b-6c8a-429f-8a4b-3086c67180db
12898_0,70cea916-47e4-4e02-a0bd-ce7400045803
14441_4,75a66279-14f5-41f5-8725-0b839ab5af28
13134_0,8019a67d-f070-4512-82db-c2f5a166f438
13859_2,db94034a-a95e-4549-95c2-975256ceac1e
12923_0,2a052966-1fdc-47cb-8cf0-ee3fe4a7345d
13334_0,7b20a8f2-2569-4439-8371-18854b0b8dfb
12791_3,bb5644ea-3440-4b2f-ba15-862744d6bf37
12858_0,4797e9a3-49cf-42ce-aeb3-1beea68e1f79
12935_0,80f26244-c29c-490f-a957-8a6d759220b8
13675_2,413a9bc8-91a2-43a2-997d-887721acc4c3
14119_2,8ca032ad-bac2-4642-9c46-8f6cc22cf895
12781_0,b8fb230e-b1fb-49e3-af97-1246a6665c69
13314_0,3a5be82d-5724-4bb2-9840-2300f75a8b75
13689_0,d292885c-d8fb-4782-91a9-c8cff723f13c
12861_i,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
13630_2,00b7c2e7-651d-46a8-a32a-e48f0a60b03e
12881_1,5fb3355d-340f-4d0f-b7c6-6763c5c4f6fa
13091_21,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
12900_0,4d7f92e9-f0c2-41fc-82fc-60ff396876be
14003_4,73b20a39-6d45-4cd7-a141-8f0f9e74a89b
13280_1,779edb90-0eac-413f-9386-e9a22a0e03e2
13782_3,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
14227_0,ef5a30fb-52e2-4f63-b286-9d485ce26d1f
13666_0,dfb96e57-8de6-462b-93b8-fbc746f406fd
12501_1,275ebfbf-46a3-412e-9cb5-0bfbd931b5de
11816_6,f5304555-dc9b-4a39-8a43-e45ced19beca
12820_2,b44835fa-f89b-40d6-af89-36a86997fd57
12897_i,622a1a20-2bb5-46c6-9006-757cc06e4a01
13681_2,4f8fc7ea-4f2b-4c87-b940-cd7c34b853f3
13230_0,76d744aa-6d5f-44a7-b864-5fe35a6cbd20
12678_0,a62cd863-5025-4311-bc5f-7033a4e8b87b
12901_i,75c3dbee-2e5f-4fd3-9924-545a7601f6ee
13056_23,5c0c7615-36a2-4446-b2df-aa887a3fc22d
12138_4,d4c0c2d2-c16b-4202-b988-7f3bd8184d2b
12957_1,2eab4b73-56ad-45d5-99ed-2b6bd1010f8e
12954_0,3a61b299-0f62-452a-a5b2-2e8168635d43
13087_1,8019a67d-f070-4512-82db-c2f5a166f438
13905_4,cd363bd5-d489-496d-9632-2c81359e68cb
12699_0,9668af99-531b-460f-aae0-72cf9fb0a491
12913_3,152be5ed-f1f9-420e-85c4-5454561ee010
13229_13,a451f11c-60b6-4628-9053-7b06ce0ee7fd
12732_0,69225593-51e8-4f2e-9265-1cce8f890d6e
12886_0,fa2d49b4-15d9-4c14-a632-da8ecfa24d82
12940_2,1c427b7f-1170-47d1-bc10-6db00263e102
11905_3,43cd939a-605e-40c7-9031-326105e88513
13263_2,ccd8b3ba-3463-41a1-a454-53f3ba080bf3
13098_1,c1da2fe5-7427-4012-b24c-8c93bf9d0260
13326_0,c4077742-2ad2-4f39-80cd-e03887e24da9
13256_0,70c22bb4-eab2-4946-bdf3-1654dba696d5
12917_0,ed64365a-65f6-4dcd-85ae-8c9dc8c395b0
13207_0,5586fed9-9138-49b5-aad9-1faf12bab24f
13184_1,c4258099-1482-48d9-af6e-2e819ea3cbf6
13529_1,0344cf25-9849-468a-8578-34bc23d48e56
13577_0,8c1d7006-1500-4b7e-85cd-87d11c79fa10
13035_0,9968fb49-f7fe-4a4c-bef4-b5bfd0ca6a0f
13504_2,609e07b4-6355-4688-9729-236dbff3800e
13375_2,bf8d9049-4a16-448d-95c2-b48d3607b5d4
12942_4,6a541004-7003-4302-8d45-41e76b8479ec
12992_0,a5c9f1b5-b14b-4246-8c5a-ae2c3da3c9ca
13199_6,b517d9f2-7afb-4873-adf1-b51cc61cb61d
13550_1,0b85127b-6d69-40c2-935e-805105b61644
12929_5,c70b9eb5-1892-4180-b1e1-33c93242b12e
12978_0,f1d902c2-6dbe-4f3e-b4d6-aad75ec22122
13162_2,a704736b-1c56-4e04-ad3e-0ce31c963895
13816_0,9f44f501-feea-4d16-947c-31273ff2e8c5
