12479_4,453a7834-b44e-4435-8514-4bc8f3fcd54c
12454_2,c1347ee1-a5ad-4300-aded-f9759547cc9d
12208_0,5f75c2f9-a6bb-4384-a7d7-66e359800f70
11334_3,4f77159e-4a38-4613-9962-f0cf4d5a73e2
12140_0,abcf0d91-5c77-4ffc-8756-f0000be025d7
11595_1,2960678f-20eb-4ff2-b261-7458dca4127e
11981_0,79ce1992-ac76-4cf2-8736-8aa235176c95
12380_0,22162f94-0796-49ca-9d0b-5c963a889a40
11353_4,8734ebf4-4ad9-417c-ac90-fcf43dc8f454
12744_2,8f47e09d-57ef-4169-a6ad-ad0002b98992
11840_4,04b51607-db36-40e8-8369-9b438b811dbc
12142_7,e5f59f7d-c272-4eb4-8488-4b0f8168e39e
11626_1,5e1328dc-328f-45ae-9772-34835ca27170
11816_3,d5695f03-9392-4576-9235-f0d7a45927ed
12198_3,64057bb5-94db-43ac-b694-dc98ce9be01b
13952_1,d363eb75-c618-4431-8ea0-8f62b16ce6c3
12377_1,5d158b7e-9f59-4641-b8e3-e4fdfa1706e8
12188_0,cd2e3460-6d4a-4c02-8ac3-5a9ac1180fd3
12206_1,5dc626f4-0e4b-45b3-8252-ba296237619e
12942_1,cc568b4c-348e-455c-b538-fb2a14548aec
14441_2,1221118d-c63a-4075-881b-62f98f7d404d
13630_0,7e9da4fa-2c60-43fe-8e1b-aa6008a7a073
12331_0,c5e8eada-48b1-4119-ab9a-f34491343588
12202_2,2fa5c84b-f672-4a5f-bb91-56bd86beb645
12340_0,7af47350-2e27-456c-ae50-2df4e7ecb07e
14003_1,f8234dfb-7e63-4115-b48f-01017f214c4a
12510_0,fa27637c-d2a9-4ad5-bfe3-d56670e4c3c5
11286_2,0e4d035e-af75-409b-8d83-70ec5831be45
13782_0,418e166a-58f3-4d0e-a2ca-638210c59344
12791_0,859f6636-e277-4de7-a74f-27d300a0022d
12667_0,27d3dacc-e1ab-4dc1-a36b-0dc3e61303b8
12215_0,fc0d4308-7c94-4ef1-9d6b-6bb26af8d37f
14119_0,17c34696-f70a-49ef-8ec9-e1d9974372d4
12674_1,a1d51fb5-0bfe-48cb-bcbf-8c8d9a998e92
12620_3,a96054bf-9cf6-4fab-bc0a-93157bbba7fc
11446_3,9ecd462f-7d4a-4c75-9bfd-e741705f6a58
12276_0,bb7c1d01-9fda-448a-ab23-b3c2b4e3df54
11721_5,f41f6fb4-534b-464e-bb7e-36f931d01419
12237_i,99cf693f-7d07-41b3-b0a1-fc77d34a31f2
12913_0,230d5365-5670-445e-9753-c0f07bd9a917
12504_2,bec80da3-ee90-4cee-a7a2-fd347b6d5cc2
12328_2,090ac110-95cb-41c8-a7db-2999ec1e21b0
12581_0,5bf14561-f0c6-4efb-83b3-6871f8cb18bc
12940_0,d8c0fdf0-bf5a-4dc6-85fd-9019e4987c7e
12212_0,4a20c138-b800-40a6-b3f4-ec7fd29d9630
12592_7,884c7171-bae5-4dcb-8164-a2f971c4029e
12588_2,3e9ccece-5991-40e0-a3a5-bead730941cf
12540_3,240acceb-e662-4bae-8eae-ab716255c6c3
12760_3,3aee3fa2-0c9b-4e94-8cb2-a5ec7f5e0032
11261_3,a4cc2dd0-c623-4274-9178-775353b90332
12605_0,5bfef092-f2ec-49fc-a2cf-03da75b1e8c0
12820_0,5091c963-2944-40f5-b1b7-9c8e1fa1651d
12194_0,25b5bdcf-4634-47ce-9426-2f8c385464f4
11440_15,7fadfaf6-b7cb-4f22-8f04-32ab30cbed44
12598_0,1707048e-82b1-422b-b149-a61c2d167044
13681_0,b0eab7e0-28bf-4616-a508-04d25c26cb1d
12525_0,e97c9ddd-ca3b-4afc-ba67-3f9f312500ba
12192_0,285fa782-2804-4fe9-a325-f945a25fdc04
13056_17,a96054bf-9cf6-4fab-bc0a-93157bbba7fc
10996_4,71137167-e29b-4557-9a3b-cf43698ffdcb
12138_1,af15948f-9547-43f1-8c49-c7cd22942c0f
11037_3,252a4670-91fc-4d5c-94fd-3157af1df056
12319_0,43053f62-a1e5-42e9-9a70-1c75b99c6cc2
12697_8,1f0f27b1-50dd-4f01-901c-596e184f6ad5
13905_1,4684f39d-a51f-429d-acd4-4219cbd192f0
12653_6,eed7ba11-17cf-48c9-b47c-2e91180a1815
12933_0,bcb8fa99-a3c5-49ab-8f93-ad8fda6795ba
12694_0,eedf5772-4431-4fbe-823d-abd30481e456
12929_2,c1871ff4-f713-4045-b7c8-87eb60c38116
12385_0,177d6b1e-4b5f-42db-a885-b4dbe4c74dcf
13229_9,cfb060e8-ede3-40e4-9c28-e76062a4ac98
12677_3,3be28b6d-2364-41fa-acaa-fad3730daeb8
13859_0,f236c7d9-8489-4dfb-a8b6-6b9e66bbd76d
12574_7,10b55026-c97a-440a-85d2-0b7f5ee8d4fb
13263_0,0a2bb6e0-b4a3-446e-9809-774fbf6d8440
12130_6,13a9a573-081e-4b5d-b657-7782166b1a9e
12300_0,ffabade2-8c33-4e60-849e-dbbb030130fc
12335_6,8edb7bb1-5f0a-4daf-8557-9c037f8eeed1
12546_0,724fc5e5-550c-433d-9779-c7984c359042
12346_i,22db53ca-fea1-450c-ad69-17519b7f8b22
12790_0,5bfef092-f2ec-49fc-a2cf-03da75b1e8c0
12533_1,ee3bcc31-6e64-4dc9-a9aa-19247980aca7
12082_0,d1619df1-984b-45a9-a7ed-1327258f79ad
13881_0,c5cb979b-3e5f-4fed-9eaa-f5704e70fdde
12855_3,5493aca3-ec3f-4973-b789-1979511984ba
12147_0,c47c3d81-52a4-415f-90dc-843191d7b7a4
12122_6,ed95d3b4-c09d-4f35-aa78-8d3e04762dcd
12162_0,79d31c38-7ba7-469a-b7e9-f62f66f727d0
12634_7,1cd73327-8bd4-4b0e-9b54-85e87891799f
12425_1,830a0e7b-d3b7-4850-8e7f-792e9e89c4ae
12373_0,9372111f-6d9c-4cf1-955c-aaf6c9145070
13162_0,ea24d445-91f8-4c42-b217-a8dc23a1c5d0
12433_0,e20af152-72c7-4693-81b0-3f838d2d6e74
11905_1,7e01b63f-e0d3-4622-bb2e-944168a86620
12381_0,c261194a-af34-4aeb-910c-cfc002a1f63b
12402_0,b9be4349-5727-4356-9779-ae90c1b41422
12915_0,1288561d-9047-4a24-a45c-8ba5063ce4bd
11984_7,e9cced1b-2151-4c5c-ab06-9bcc0a732c58
12456_0,1fe98294-df0a-472f-b5be-e9ff65e61bb7
12767_3,a96054bf-9cf6-4fab-bc0a-93157bbba7fc
12320_0,73be688f-8247-412f-95a6-d638a639adad
12286_5,d5bb7736-0a24-4403-a149-6750c4074af0
12236_0,df229a74-4908-4ac0-9911-a8128eb9a878
12417_2,bbaf2254-97bb-4e89-8d3d-4f6f3dbc8c4f
12603_0,9c4b498f-85b1-41a4-811c-216b3be0b977
12492_0,e5e34c41-ebd7-49e1-ae01-2ee93d6f569a
12495_0,697d4a3f-fe22-42cb-aeea-9fa38a16342d
12957_0,3ca3ed98-6bf2-4f5e-88bf-c99890419ec0
12707_0,3882cac3-e073-46ff-8cc1-cdb8197ed372
13375_0,a885fb5c-ae6b-4741-8dd0-12675201b5b6
12503_0,247d52ad-448c-43c8-a8a0-2f516f8014ad
13199_3,f37d9c82-92e4-4453-8b68-79006409d7f0
12258_0,25437567-040c-4019-94ca-d5aca443dfb5
12513_0,bc9a61cb-c7a7-40c6-92f4-251b18eec174
12371_0,37075e77-48b0-4922-99ba-72914c9a8f8f
12880_4,d23fbe7f-4aff-495a-bbac-c1eb48b7c121
12577_0,3c42d72f-1dc6-4c9d-b0e0-c22418f458e2
13091_16,418e166a-58f3-4d0e-a2ca-638210c59344
12291_0,bb4c6c00-f5b5-412c-9b61-831e835ab1e2
12439_0,928a0b29-1e2a-46a1-8ee6-d979b0f64810
12549_0,4d1bf64e-0ab3-46cb-a963-656112fe27fd
12508_0,54f15a19-c432-4dd1-a754-4f88cec9a9ec
12205_2,958f8050-0252-4998-b589-0b0e7485e69d
11930_3,e45ed8a6-5fa0-4f0c-8160-a81504c40fa3
12490_0,77b12b62-683d-4e02-abb3-7fa03c029665
12441_1,4f77159e-4a38-4613-9962-f0cf4d5a73e2
12479_5,453a7834-b44e-4435-8514-4bc8f3fcd54c
12454_3,c1347ee1-a5ad-4300-aded-f9759547cc9d
12389_0,0dd452d5-5717-419c-9e50-1ee54e7f2748
13504_0,3d32b748-f7d9-49db-8f40-3d99b2ca5837
12478_0,abcf0d91-5c77-4ffc-8756-f0000be025d7
11595_2,2960678f-20eb-4ff2-b261-7458dca4127e
12529_0,45a4c574-9b09-4aa4-84f8-13194e4a01a8
12566_0,22162f94-0796-49ca-9d0b-5c963a889a40
12619_0,c013e931-c24a-4456-a403-ea5484f0af97
12744_3,8f47e09d-57ef-4169-a6ad-ad0002b98992
11840_5,3f3859c1-425f-43f0-b5b7-8c6a09b921a3
12812_0,e5f59f7d-c272-4eb4-8488-4b0f8168e39e
11626_2,12f0084f-dfc6-4607-9c26-4d15c2981499
11816_4,d5695f03-9392-4576-9235-f0d7a45927ed
13872_0,b75a3513-b03a-444c-b8b2-c9fe8f3eef5f
13952_2,d363eb75-c618-4431-8ea0-8f62b16ce6c3
12377_2,5d158b7e-9f59-4641-b8e3-e4fdfa1706e8
13042_0,cd2e3460-6d4a-4c02-8ac3-5a9ac1180fd3
12705_0,a00ecbf6-bb0d-4a3b-82d8-872c834d4eda
12942_2,cc568b4c-348e-455c-b538-fb2a14548aec
14441_3,1221118d-c63a-4075-881b-62f98f7d404d
13630_1,7e9da4fa-2c60-43fe-8e1b-aa6008a7a073
12881_0,6943b939-30a7-4dab-a048-bfcac9cae3ae
12340_1,7af47350-2e27-456c-ae50-2df4e7ecb07e
14003_2,e6a821a5-1fb8-49e2-91d3-fcf040f39336
12510_1,fa27637c-d2a9-4ad5-bfe3-d56670e4c3c5
13280_0,0e4d035e-af75-409b-8d83-70ec5831be45
13782_1,418e166a-58f3-4d0e-a2ca-638210c59344
12791_1,859f6636-e277-4de7-a74f-27d300a0022d
12667_1,27d3dacc-e1ab-4dc1-a36b-0dc3e61303b8
13675_0,25566d86-5660-432a-ae42-776e5e5c97fc
14119_1,17c34696-f70a-49ef-8ec9-e1d9974372d4
12674_2,a1d51fb5-0bfe-48cb-bcbf-8c8d9a998e92
12620_4,ca351478-5d62-44c9-b116-e9aa9417dacd
12745_0,87e77d05-7100-42bb-af90-a2ebbbbd1ab8
11721_6,f41f6fb4-534b-464e-bb7e-36f931d01419
12553_0,05173a12-ec83-4c8a-b467-53a0c2364518
12913_1,230d5365-5670-445e-9753-c0f07bd9a917
12575_0,d848e26c-5713-4233-9c8e-15db2cb878ab
12581_1,aff667ac-be23-461d-94fc-7b5c1128be70
12940_1,c1ecd365-6270-4b8a-982f-04943622570d
12589_0,31553b34-7395-462d-9022-d2fc4dca8848
12592_8,884c7171-bae5-4dcb-8164-a2f971c4029e
12588_3,3e9ccece-5991-40e0-a3a5-bead730941cf
12738_0,240acceb-e662-4bae-8eae-ab716255c6c3
12760_4,3aee3fa2-0c9b-4e94-8cb2-a5ec7f5e0032
12610_0,701c396a-1071-4b7b-a8e5-5b30126a7df7
12605_1,c5cb979b-3e5f-4fed-9eaa-f5704e70fdde
12820_1,5091c963-2944-40f5-b1b7-9c8e1fa1651d
12194_1,25b5bdcf-4634-47ce-9426-2f8c385464f4
11440_16,7fadfaf6-b7cb-4f22-8f04-32ab30cbed44
12598_1,efb76288-c694-4f00-9ab9-8385457721d1
13681_1,b0eab7e0-28bf-4616-a508-04d25c26cb1d
12703_0,ce4af906-1330-4f45-988b-541400db4a4c
13056_18,ca351478-5d62-44c9-b116-e9aa9417dacd
12138_2,af15948f-9547-43f1-8c49-c7cd22942c0f
11037_4,6d5e874c-113e-4349-adc6-d5adc718a3fc
13160_0,88c3677a-54dd-45fd-b590-08a7f34e0fb1
12697_9,1f0f27b1-50dd-4f01-901c-596e184f6ad5
13905_2,4684f39d-a51f-429d-acd4-4219cbd192f0
12653_7,eed7ba11-17cf-48c9-b47c-2e91180a1815
12933_1,cedc4abb-884a-49bb-a66e-5c0180e3dd2b
12694_1,eedf5772-4431-4fbe-823d-abd30481e456
12929_3,c1871ff4-f713-4045-b7c8-87eb60c38116
13229_10,cfb060e8-ede3-40e4-9c28-e76062a4ac98
12677_4,3be28b6d-2364-41fa-acaa-fad3730daeb8
13859_1,f236c7d9-8489-4dfb-a8b6-6b9e66bbd76d
12890_0,79a0e7f5-adba-441a-a47e-fe3991878c97
13263_1,0a2bb6e0-b4a3-446e-9809-774fbf6d8440
12888_0,125d8bff-22ac-4028-ae98-8ecba7fa5567
12858_0,51013c23-227f-48ed-9467-6b1460d0c715
12501_0,22db53ca-fea1-450c-ad69-17519b7f8b22
12790_1,c5cb979b-3e5f-4fed-9eaa-f5704e70fdde
12650_0,89b3c89b-8c1b-4f4d-adc0-7bc251a4d472
12630_0,05a799f9-1d6e-4076-8b84-b210e519990b
13881_1,444cf98f-3c27-4c16-b95f-759e0f103067
12855_4,5493aca3-ec3f-4973-b789-1979511984ba
12147_1,c47c3d81-52a4-415f-90dc-843191d7b7a4
12659_0,ed95d3b4-c09d-4f35-aa78-8d3e04762dcd
12162_1,79d31c38-7ba7-469a-b7e9-f62f66f727d0
13762_0,1cd73327-8bd4-4b0e-9b54-85e87891799f
13077_0,d7897a7d-e980-4165-96d9-882fbc544b5f
13002_0,8b7ef600-c6e4-439c-ba46-924d15cf27bb
13162_1,ea24d445-91f8-4c42-b217-a8dc23a1c5d0
11905_2,7e01b63f-e0d3-4622-bb2e-944168a86620
13301_0,2ac751e8-5478-481e-a2fa-70b8c61ce7c8
12915_1,1288561d-9047-4a24-a45c-8ba5063ce4bd
13036_0,b9fc7d6f-d83c-4416-99fc-fc97a539c026
12762_0,1fe98294-df0a-472f-b5be-e9ff65e61bb7
12767_4,ca351478-5d62-44c9-b116-e9aa9417dacd
13529_0,e38e863e-8f27-4d29-b151-b153edcca8ec
12678_0,70739b11-96f5-4312-9e99-c45dbbc0d781
13742_0,2c969e3c-5efc-4c2c-a563-1b6d38f8f26a
12606_0,90cc1a35-aba4-463e-a293-4d3bcf34b6aa
12926_0,d1f0806c-978d-4c98-85f6-510ae955e4b1
13429_0,697d4a3f-fe22-42cb-aeea-9fa38a16342d
12957_1,3ca3ed98-6bf2-4f5e-88bf-c99890419ec0
12794_0,3882cac3-e073-46ff-8cc1-cdb8197ed372
13375_1,7826267a-6c87-43aa-8a4b-7a03614c291d
13087_0,6e40a0de-5618-4b48-a694-91dff7a051ae
13199_4,f37d9c82-92e4-4453-8b68-79006409d7f0
13550_0,2ac751e8-5478-481e-a2fa-70b8c61ce7c8
13387_0,bc9a61cb-c7a7-40c6-92f4-251b18eec174
12758_0,d9f320e4-4503-4943-b7df-6ff580047c91
12880_5,d23fbe7f-4aff-495a-bbac-c1eb48b7c121
12577_1,3c42d72f-1dc6-4c9d-b0e0-c22418f458e2
13091_17,418e166a-58f3-4d0e-a2ca-638210c59344
13343_0,bf095d6c-3785-4547-9945-f977f73d47cf
13334_0,06575030-7b2e-4a32-8d16-ea0bf38dbac5
13256_0,8592780b-0778-440b-9b77-20fa6c70de72
12935_0,5fd2db3f-b00c-40a9-b26b-5db13a033fdc
12953_0,2754952c-fe3a-4140-9a89-ac5a820bf24a
12781_0,69471f6e-de39-4787-a741-6585076c6071
13314_0,12a5b9a7-d5d9-4e88-8e38-57a44c627baa
12487_0,453a7834-b44e-4435-8514-4bc8f3fcd54c
13504_1,3d32b748-f7d9-49db-8f40-3d99b2ca5837
12505_0,abcf0d91-5c77-4ffc-8756-f0000be025d7
13200_0,45a4c574-9b09-4aa4-84f8-13194e4a01a8
12732_0,ba326849-e81a-45a7-bf5c-47ae22f02c4d
12619_1,c013e931-c24a-4456-a403-ea5484f0af97
13735_0,8f47e09d-57ef-4169-a6ad-ad0002b98992
12812_1,e5f59f7d-c272-4eb4-8488-4b0f8168e39e
13666_0,4f5c46e3-baa3-480f-b7d9-008a4ec60ff7
11816_5,d5695f03-9392-4576-9235-f0d7a45927ed
13872_1,b75a3513-b03a-444c-b8b2-c9fe8f3eef5f
13952_3,d363eb75-c618-4431-8ea0-8f62b16ce6c3
12998_0,12a5b9a7-d5d9-4e88-8e38-57a44c627baa
13042_1,cd2e3460-6d4a-4c02-8ac3-5a9ac1180fd3
12705_1,a00ecbf6-bb0d-4a3b-82d8-872c834d4eda
12942_3,cc568b4c-348e-455c-b538-fb2a14548aec
12861_i,418e166a-58f3-4d0e-a2ca-638210c59344
14441_4,1221118d-c63a-4075-881b-62f98f7d404d
13630_2,7e9da4fa-2c60-43fe-8e1b-aa6008a7a073
12881_1,6943b939-30a7-4dab-a048-bfcac9cae3ae
12340_2,7af47350-2e27-456c-ae50-2df4e7ecb07e
14003_3,16bb4275-f2f0-438a-b69a-98a10b85e804
12923_0,fa27637c-d2a9-4ad5-bfe3-d56670e4c3c5
13280_1,0e4d035e-af75-409b-8d83-70ec5831be45
13782_2,418e166a-58f3-4d0e-a2ca-638210c59344
12791_2,859f6636-e277-4de7-a74f-27d300a0022d
12873_0,27d3dacc-e1ab-4dc1-a36b-0dc3e61303b8
13675_1,25566d86-5660-432a-ae42-776e5e5c97fc
14119_2,17c34696-f70a-49ef-8ec9-e1d9974372d4
12897_i,03153662-0db7-4bff-b86a-b3afe48b4556
12674_3,a1d51fb5-0bfe-48cb-bcbf-8c8d9a998e92
13689_0,d5c895e6-139a-4d06-8f6f-fd81ca2e8f9a
13230_0,881fbf50-7b99-4099-9eb9-6388b4b4519c
12901_i,fa0fe0f4-eaab-4619-8221-f816dd8bb6ca
12753_0,6015b66b-5b90-4442-86af-36174d3e7c7e
12903_0,8efd971d-ccbe-42c2-9120-089b06e79151
12913_2,230d5365-5670-445e-9753-c0f07bd9a917
13134_0,aff667ac-be23-461d-94fc-7b5c1128be70
12940_2,20473a8a-1a97-4b11-a687-a92e4cbc682c
13220_0,418e166a-58f3-4d0e-a2ca-638210c59344
13098_0,884c7171-bae5-4dcb-8164-a2f971c4029e
14227_0,ab052b79-8411-4cb2-9e35-86dde7fd88dc
12820_2,5091c963-2944-40f5-b1b7-9c8e1fa1651d
13658_0,82105c74-aff9-490a-a303-049b6d55bdcf
13184_0,f4f43585-84f7-4c24-b5b5-6b812bd758ce
13681_2,b0eab7e0-28bf-4616-a508-04d25c26cb1d
13056_19,27d3dacc-e1ab-4dc1-a36b-0dc3e61303b8
12138_3,af15948f-9547-43f1-8c49-c7cd22942c0f
13638_0,bd1b6f45-2962-4305-a696-78f9b332f852
13160_1,88c3677a-54dd-45fd-b590-08a7f34e0fb1
13905_3,4684f39d-a51f-429d-acd4-4219cbd192f0
12967_0,05a799f9-1d6e-4076-8b84-b210e519990b
12933_2,eaeab7b6-790c-4f38-87ab-b1b6fa1b4ec5
13054_0,6e3aeea2-719e-4715-9dce-ffd05690567c
12929_4,c1871ff4-f713-4045-b7c8-87eb60c38116
13229_11,cfb060e8-ede3-40e4-9c28-e76062a4ac98
12677_5,3be28b6d-2364-41fa-acaa-fad3730daeb8
13859_2,f236c7d9-8489-4dfb-a8b6-6b9e66bbd76d
13263_2,0a2bb6e0-b4a3-446e-9809-774fbf6d8440
13326_0,125d8bff-22ac-4028-ae98-8ecba7fa5567
14585_0,51013c23-227f-48ed-9467-6b1460d0c715
12501_1,22db53ca-fea1-450c-ad69-17519b7f8b22
13299_0,16ecdaf4-e1ed-416e-9281-a873466a68ce
12932_0,b6ad3d81-c108-43c5-9d63-ab33167b3b29
13577_0,a803b949-80f7-4745-b875-25b4d34be8dc
13881_2,444cf98f-3c27-4c16-b95f-759e0f103067
12975_0,04600a73-6335-4e10-b102-21dcfcb4734b
13344_0,55ce2ba5-7e9b-4293-8dd1-dcc1ae0a3ad1
12992_0,ed95d3b4-c09d-4f35-aa78-8d3e04762dcd
13762_1,1cd73327-8bd4-4b0e-9b54-85e87891799f
13077_1,3f32c76e-3758-4584-8198-7fd625bb051a
13002_1,8b7ef600-c6e4-439c-ba46-924d15cf27bb
13162_2,ea24d445-91f8-4c42-b217-a8dc23a1c5d0
11905_3,7e01b63f-e0d3-4622-bb2e-944168a86620
13301_1,2ac751e8-5478-481e-a2fa-70b8c61ce7c8
14306_0,1288561d-9047-4a24-a45c-8ba5063ce4bd
13747_0,b9fc7d6f-d83c-4416-99fc-fc97a539c026
13159_0,1fe98294-df0a-472f-b5be-e9ff65e61bb7
13221_0,ca351478-5d62-44c9-b116-e9aa9417dacd
13529_1,4645ef4b-67f9-4b75-bd07-de23029aba96
12678_1,db9ce80b-cc50-43c8-a50c-129a2f373159
13742_1,2c969e3c-5efc-4c2c-a563-1b6d38f8f26a
12885_0,3d66cf87-6d31-4c5b-ba36-6a38491deb71
13354_0,d1f0806c-978d-4c98-85f6-510ae955e4b1
13429_1,697d4a3f-fe22-42cb-aeea-9fa38a16342d
13100_0,3ca3ed98-6bf2-4f5e-88bf-c99890419ec0
13238_0,100acff6-bd9f-4af0-a64d-7cf75330cfe6
13375_2,2bc2c55d-4936-4862-9d39-1d39773dc7aa
13367_0,538dc12f-812f-40b5-8797-6a9b4e625052
13199_5,f37d9c82-92e4-4453-8b68-79006409d7f0
13550_1,2ac751e8-5478-481e-a2fa-70b8c61ce7c8
13387_1,bc9a61cb-c7a7-40c6-92f4-251b18eec174
13349_0,0c00dce6-dcc9-4ec6-901d-edc3ddec0e71
13325_0,d23fbe7f-4aff-495a-bbac-c1eb48b7c121
12978_0,3c42d72f-1dc6-4c9d-b0e0-c22418f458e2
13356_0,418e166a-58f3-4d0e-a2ca-638210c59344
13343_1,bf095d6c-3785-4547-9945-f977f73d47cf
13334_1,06575030-7b2e-4a32-8d16-ea0bf38dbac5
13256_1,8592780b-0778-440b-9b77-20fa6c70de72
13290_0,c5385ab2-7061-4e61-ab63-eca2e8c78520
13281_0,958f8050-0252-4998-b589-0b0e7485e69d
12781_1,69471f6e-de39-4787-a741-6585076c6071
13314_1,12a5b9a7-d5d9-4e88-8e38-57a44c627baa
13478_0,453a7834-b44e-4435-8514-4bc8f3fcd54c
13504_2,3d32b748-f7d9-49db-8f40-3d99b2ca5837
12505_1,abcf0d91-5c77-4ffc-8756-f0000be025d7
13200_1,45a4c574-9b09-4aa4-84f8-13194e4a01a8
13234_0,2eb966bc-95eb-4bfd-a0bc-2878b21a0083
13735_1,8f47e09d-57ef-4169-a6ad-ad0002b98992
13816_0,cae631fa-f6ae-427e-8415-a7abc2975c02
13666_1,d0b5fa77-523f-4cf1-bb3e-8900a41cd05d
11816_6,d5695f03-9392-4576-9235-f0d7a45927ed
13872_2,b75a3513-b03a-444c-b8b2-c9fe8f3eef5f
13952_4,d363eb75-c618-4431-8ea0-8f62b16ce6c3
13453_0,12a5b9a7-d5d9-4e88-8e38-57a44c627baa
13549_0,361a5595-d312-4ae3-b0db-cd7d43300918
14441_5,1221118d-c63a-4075-881b-62f98f7d404d
13630_3,7e9da4fa-2c60-43fe-8e1b-aa6008a7a073
13867_0,7af47350-2e27-456c-ae50-2df4e7ecb07e
14003_4,f04cd743-1740-40ac-9f74-c1b8b4dace41
12948_0,7c24de59-aa59-44e2-8f62-1e5f36f319de
13280_2,0e4d035e-af75-409b-8d83-70ec5831be45
13782_3,418e166a-58f3-4d0e-a2ca-638210c59344
12791_3,859f6636-e277-4de7-a74f-27d300a0022d
13207_0,27d3dacc-e1ab-4dc1-a36b-0dc3e61303b8
13675_2,25566d86-5660-432a-ae42-776e5e5c97fc
14119_3,17c34696-f70a-49ef-8ec9-e1d9974372d4
13636_0,f7fa79b4-f75a-44c8-a051-6ddd05e81739
13689_1,d5c895e6-139a-4d06-8f6f-fd81ca2e8f9a
13230_1,881fbf50-7b99-4099-9eb9-6388b4b4519c
13038_0,1d6a71c3-648a-414d-ae88-a6c44510589f
12753_1,6015b66b-5b90-4442-86af-36174d3e7c7e
13827_0,d4f67d68-4e40-4a8f-afcb-cda1f3741176
13585_0,230d5365-5670-445e-9753-c0f07bd9a917
13186_0,99218331-6695-4750-bfe6-7a196fc65335
13466_0,f3b4657d-f1b7-4bc6-94f6-141f52778d0a
13098_1,884c7171-bae5-4dcb-8164-a2f971c4029e
14227_1,ab052b79-8411-4cb2-9e35-86dde7fd88dc
12820_3,5091c963-2944-40f5-b1b7-9c8e1fa1651d
13658_1,82105c74-aff9-490a-a303-049b6d55bdcf
13686_0,dfa89389-000a-4ae5-a456-7862f7d28816
13681_3,b0eab7e0-28bf-4616-a508-04d25c26cb1d
13158_0,ca351478-5d62-44c9-b116-e9aa9417dacd
14133_0,a8a22fc0-951e-43c1-bddf-3657f44db273
13638_1,1db8c894-d36d-483d-9d4b-6a74704c1efa
13391_0,88c3677a-54dd-45fd-b590-08a7f34e0fb1
13905_4,4684f39d-a51f-429d-acd4-4219cbd192f0
13596_0,7085fefb-5c95-4677-835c-956d06de1ee2
14023_0,4c52a775-b127-40a4-805b-eec1fa09730d
13499_0,6a494ed2-fc1b-486d-9af6-a64b00a3dc81
13229_12,cfb060e8-ede3-40e4-9c28-e76062a4ac98
12677_6,3be28b6d-2364-41fa-acaa-fad3730daeb8
13859_3,f236c7d9-8489-4dfb-a8b6-6b9e66bbd76d
13476_0,0a2bb6e0-b4a3-446e-9809-774fbf6d8440
13623_0,ffabade2-8c33-4e60-849e-dbbb030130fc
14585_1,51013c23-227f-48ed-9467-6b1460d0c715
13392_0,22db53ca-fea1-450c-ad69-17519b7f8b22
13299_1,16ecdaf4-e1ed-416e-9281-a873466a68ce
13890_0,f99e4029-0aeb-4d7e-a00a-72fc8d59331d
13577_1,a803b949-80f7-4745-b875-25b4d34be8dc
13881_3,444cf98f-3c27-4c16-b95f-759e0f103067
13344_1,55ce2ba5-7e9b-4293-8dd1-dcc1ae0a3ad1
13762_2,1cd73327-8bd4-4b0e-9b54-85e87891799f
13077_2,0434a3f5-8206-4a63-979b-8858e8b3ffb4
14148_0,a74600f8-621c-41f0-87e6-544eb52dcf5a
14106_0,ea24d445-91f8-4c42-b217-a8dc23a1c5d0
13578_0,75959800-0c46-47c6-ab2c-e13c335f3fa3
13719_0,9e710181-44b1-4ff8-a865-d6af166ea093
14306_1,1288561d-9047-4a24-a45c-8ba5063ce4bd
13747_1,b9fc7d6f-d83c-4416-99fc-fc97a539c026
13809_0,1fe98294-df0a-472f-b5be-e9ff65e61bb7
13740_0,dd0e29f8-f719-4439-a935-91f9454bd147
13529_2,4645ef4b-67f9-4b75-bd07-de23029aba96
12678_2,9e321135-958a-43a7-88ca-879774d2cd9b
13742_2,df229a74-4908-4ac0-9911-a8128eb9a878
14042_0,9c074ef4-4400-480a-ad30-c10738720ef8
13662_0,8c7f6efe-0cb4-4eab-9857-64e5a800070e
13463_0,697d4a3f-fe22-42cb-aeea-9fa38a16342d
13100_1,3ca3ed98-6bf2-4f5e-88bf-c99890419ec0
13517_0,100acff6-bd9f-4af0-a64d-7cf75330cfe6
13375_3,efa37cbd-f39e-4162-a8c5-99097c4caa81
13442_0,538dc12f-812f-40b5-8797-6a9b4e625052
13550_2,2ac751e8-5478-481e-a2fa-70b8c61ce7c8
14145_0,233e03cf-dc32-4458-b212-b2b3b28249de
13695_0,438fd646-75a2-4c8b-b8f0-88286824af6a
13728_0,d23fbe7f-4aff-495a-bbac-c1eb48b7c121
13629_0,8612c9c8-3646-4624-bb6b-a473976948ea
14587_0,c7f0f77e-82f2-4c77-8d28-c3c47338a4c1
13751_0,bf095d6c-3785-4547-9945-f977f73d47cf
13621_0,f95d0e06-c69c-4aab-b1ee-b2195f92b23c
13775_0,d3b5935f-fa2b-49bb-9c59-e6d7d0d7082a
13593_0,c5385ab2-7061-4e61-ab63-eca2e8c78520
13562_0,69471f6e-de39-4787-a741-6585076c6071
13696_0,12a5b9a7-d5d9-4e88-8e38-57a44c627baa
