13587_0,cb8e56c5-e731-46b1-9e39-8a63bc428415
13375_12,be2837cf-acd6-40d0-b89c-e96a96a3617c
13442_1,f01d2113-16f6-4c65-bc4c-a34c75ef247c
13905_16,0ea95d5e-ac58-4a4f-8eae-e4523d2a97f1
13596_4,f90a032d-a056-4107-a140-ecf551d2dc50
14023_3,da2c60bb-a12a-4fce-a4f2-b0eb6b2391e7
13531_0,e53027f7-afe8-4dba-b147-304c18e34848
13646_0,6b170380-49e4-4ec1-abe2-134dec98afe1
13550_8,01658827-b9dd-49d1-8f53-9b9eaa2cd366
14145_1,5d219246-3ce3-4a58-81ed-d7f67809da3e
13695_1,9ba7a264-7fb3-4e9e-ac3d-745a92f42739
13229_40,6b67ab96-d9bb-4dc4-a05f-8a2947274981
13728_1,b0a8c6d7-3e5f-458d-af15-0b5ce5fb470d
13629_3,2ddc41a4-cc18-4cea-8e84-f178999aa8d3
14441_18,dba85193-5943-42b8-8914-cbb8c0b77264
13630_12,4a05f380-d421-430d-b1d2-dfd1149ec078
13859_13,043acbdc-d3af-44df-b98e-12dc8dab4509
13867_3,5513c201-4d57-4a8a-837d-0397dbc94460
14587_2,4120760e-1e26-470e-97ec-0fcf42b2a30e
13751_1,e9cb1216-ea52-416b-b988-9d7076e7be3b
14003_17,88be7c3f-8454-4ba1-bd92-029c149b3ba5
13722_0,2d78e5be-9e24-4546-9071-8e49dc4f9391
13623_2,5bf90259-8bde-4d87-91ca-61eb170829ba
13702_2,13378d47-4a49-4742-92f5-b1802788b1f3
13782_14,5f5269ff-3dc9-4cf4-8b5a-2e6498a140a2
13621_1,e55aa277-5cb0-4279-99f1-f8f3fd6dada4
14061_2,8fe6fe87-5298-43e4-9e9b-1685ffa0394b
13775_1,596ab737-2a4b-419d-9498-9f5b06823a59
14585_5,38815fca-90ec-4dc8-8ea9-b9b575cbdac8
13593_1,4ff89ae8-83ab-4395-b265-5517df903e80
13392_2,f7516832-a2d0-4412-9442-6640891733cc
13207_5,4cc59eac-025d-4cf3-b63c-8b646d7bc8f8
13675_11,6b670eae-31cb-4ed5-9863-602742cda4cc
14119_13,bd7ab7dd-3f0d-44df-b758-70c8eef31d88
13830_0,713bbbff-146f-4a3e-96bb-18978c6ba3ea
13636_4,8e6d4745-8b4f-4216-8e33-4929d37e8645
13562_1,2a435c8a-337c-4aea-ad73-aeae13571645
13696_2,45cd29de-378a-42d6-8939-4a665393e167
13689_7,996087da-47e7-42dd-9987-e1cbc395197c
13890_2,b1aa1eb6-c0aa-4f10-957b-af88d91499e7
13577_7,3ad26efb-6f56-4568-a84d-80f0a0906072
13610_1,ddbcd37b-e376-4ffe-8818-05f10bae7719
13581_1,c0c88639-2653-4cbf-b17c-c041c252f333
13881_11,c1d52665-367f-4f7c-8b53-5987da495568
13552_1,57e7a94a-4dbf-4cd7-9f1e-e5bc4c1dfe22
12753_8,a0ac3b71-3a7c-43d1-860d-e1f989405472
13344_5,0cb6841f-3874-4f80-b770-d5fdf6655c26
12505_9,6c994e74-01e9-4e91-a383-8945ebc3f3f6
13827_4,55901af8-cbfa-4179-82d0-80bd5f97312a
13585_5,b4875830-30bb-4961-9087-03b0eda2dfdc
13762_8,20783b0a-1605-44d9-9162-338ab6966fd0
13077_8,3c1f3d2e-ce06-4bf3-89e8-77cd4f388693
14148_3,75854342-d229-454e-a1b5-e82c7184ca83
14106_3,0ec81e0f-3cbf-4563-bf01-1ba3ed06e782
14084_1,ae3e0026-260c-4cd3-977c-ae5e3a5d7234
13417_2,ce49cf18-1c9c-415e-a342-e186b2e6fae1
13466_3,75871aa2-5f62-45fe-9d8c-f1581230fac4
13578_2,c7618c54-3a9b-4e3f-9f20-f55d72d9eaca
13993_2,8e311498-d574-4e6f-9491-58b3d787fb09
13735_7,4987b163-4e2a-4d25-ad19-afcfefd65c3c
13816_6,0b782ebe-c1f5-4aa9-b27b-77d957d2d67f
14227_7,641a5a8f-cef1-4fad-9ba9-98f7b8638490
13719_2,fc89eed6-591e-4b02-92b0-34928df451c6
13666_7,7277f32f-cbfb-4682-b7e2-def2f9236700
14306_5,6abcd16c-e59e-4c97-82e0-a8f40df19b1b
13747_5,9ed1409d-e43b-4a55-9636-51c963fc89eb
11816_22,2e199d20-9b6a-4a34-8221-10b1f59b3bb4
13872_12,e2b8889d-9373-4ae5-ac73-4af8e68472ca
13809_3,7aaa5436-eb85-4cda-83ff-892892b8541e
13740_3,b047435d-4d67-4a27-bb3e-6b2ab2784296
13658_8,ad1e8b56-be1e-4da8-a0ff-9b8c820ff35a
13686_4,3141dec3-b9ad-4a32-96c2-dc20fbf1fc0c
13652_1,bef487bf-a85f-43ec-a3a6-a61f79a51420
13952_16,4108ff75-a987-44bf-971f-72d323ec0387
13681_13,c127ec23-66da-4c41-ae35-f8ebe8eef76e
12678_8,abfcf492-bf52-47f2-8f0e-4a1241c24beb
13742_8,503b13aa-209b-4bb4-a393-28e96e347c4b
14042_3,f0980e6d-f727-412e-99dd-a6d135082627
13453_4,c4e05a0e-f332-4507-ac5d-585a9c512acd
13384_2,6640c0d1-2aa7-4a02-914c-483b61c9fe41
14133_4,5bb2c328-234f-4823-8b20-30795acc3f52
13638_6,c93c4806-4aef-44cc-a129-662204752431
13662_2,f2b130a0-c536-40dc-a79b-61698f4a623f
13463_2,1258bda3-b61d-4d7b-9f1c-68326c2e98ac
14044_1,2abdef92-0325-4fe1-bbbf-56f77f989152
13100_6,e5e73283-bfb1-4d50-9ddc-61348512ea27
13587_1,cb8e56c5-e731-46b1-9e39-8a63bc428415
13375_13,be2837cf-acd6-40d0-b89c-e96a96a3617c
13442_2,f01d2113-16f6-4c65-bc4c-a34c75ef247c
13905_17,0ea95d5e-ac58-4a4f-8eae-e4523d2a97f1
13596_5,f90a032d-a056-4107-a140-ecf551d2dc50
14023_4,da2c60bb-a12a-4fce-a4f2-b0eb6b2391e7
13531_1,e53027f7-afe8-4dba-b147-304c18e34848
13646_1,6b170380-49e4-4ec1-abe2-134dec98afe1
13550_9,01658827-b9dd-49d1-8f53-9b9eaa2cd366
14145_2,5d219246-3ce3-4a58-81ed-d7f67809da3e
13695_2,9ba7a264-7fb3-4e9e-ac3d-745a92f42739
13229_41,6b67ab96-d9bb-4dc4-a05f-8a2947274981
13728_2,b0a8c6d7-3e5f-458d-af15-0b5ce5fb470d
13629_4,2ddc41a4-cc18-4cea-8e84-f178999aa8d3
14441_19,dba85193-5943-42b8-8914-cbb8c0b77264
13630_13,4a05f380-d421-430d-b1d2-dfd1149ec078
13859_14,043acbdc-d3af-44df-b98e-12dc8dab4509
13867_4,5513c201-4d57-4a8a-837d-0397dbc94460
14587_3,4120760e-1e26-470e-97ec-0fcf42b2a30e
13751_2,e9cb1216-ea52-416b-b988-9d7076e7be3b
14003_18,88be7c3f-8454-4ba1-bd92-029c149b3ba5
13722_1,2d78e5be-9e24-4546-9071-8e49dc4f9391
13623_3,5bf90259-8bde-4d87-91ca-61eb170829ba
13702_3,13378d47-4a49-4742-92f5-b1802788b1f3
13782_15,5f5269ff-3dc9-4cf4-8b5a-2e6498a140a2
13621_2,e55aa277-5cb0-4279-99f1-f8f3fd6dada4
14061_3,8fe6fe87-5298-43e4-9e9b-1685ffa0394b
13775_2,596ab737-2a4b-419d-9498-9f5b06823a59
14585_6,38815fca-90ec-4dc8-8ea9-b9b575cbdac8
13593_2,4ff89ae8-83ab-4395-b265-5517df903e80
13392_3,f7516832-a2d0-4412-9442-6640891733cc
13207_6,4cc59eac-025d-4cf3-b63c-8b646d7bc8f8
13675_12,6b670eae-31cb-4ed5-9863-602742cda4cc
14119_14,bd7ab7dd-3f0d-44df-b758-70c8eef31d88
13830_1,713bbbff-146f-4a3e-96bb-18978c6ba3ea
13636_5,8e6d4745-8b4f-4216-8e33-4929d37e8645
13562_2,2a435c8a-337c-4aea-ad73-aeae13571645
13696_3,45cd29de-378a-42d6-8939-4a665393e167
13689_8,996087da-47e7-42dd-9987-e1cbc395197c
13890_3,b1aa1eb6-c0aa-4f10-957b-af88d91499e7
13577_8,3ad26efb-6f56-4568-a84d-80f0a0906072
13610_2,ddbcd37b-e376-4ffe-8818-05f10bae7719
13581_2,c0c88639-2653-4cbf-b17c-c041c252f333
13881_12,c1d52665-367f-4f7c-8b53-5987da495568
13552_2,57e7a94a-4dbf-4cd7-9f1e-e5bc4c1dfe22
12753_9,a0ac3b71-3a7c-43d1-860d-e1f989405472
13344_6,0cb6841f-3874-4f80-b770-d5fdf6655c26
12505_10,6c994e74-01e9-4e91-a383-8945ebc3f3f6
13827_5,55901af8-cbfa-4179-82d0-80bd5f97312a
13585_6,b4875830-30bb-4961-9087-03b0eda2dfdc
13762_9,20783b0a-1605-44d9-9162-338ab6966fd0
13077_9,3c1f3d2e-ce06-4bf3-89e8-77cd4f388693
14148_4,75854342-d229-454e-a1b5-e82c7184ca83
14106_4,0ec81e0f-3cbf-4563-bf01-1ba3ed06e782
14084_2,ae3e0026-260c-4cd3-977c-ae5e3a5d7234
13417_3,ce49cf18-1c9c-415e-a342-e186b2e6fae1
13606_0,b8f59dee-f1d3-40b0-880d-0818aa644e16
13656_0,950d91da-85b8-4df4-859d-417efaf745cb
13993_3,8e311498-d574-4e6f-9491-58b3d787fb09
13735_8,4987b163-4e2a-4d25-ad19-afcfefd65c3c
13816_7,0b782ebe-c1f5-4aa9-b27b-77d957d2d67f
14227_8,641a5a8f-cef1-4fad-9ba9-98f7b8638490
13719_3,fc89eed6-591e-4b02-92b0-34928df451c6
13666_8,7277f32f-cbfb-4682-b7e2-def2f9236700
14306_6,6abcd16c-e59e-4c97-82e0-a8f40df19b1b
13747_6,9ed1409d-e43b-4a55-9636-51c963fc89eb
13872_13,e2b8889d-9373-4ae5-ac73-4af8e68472ca
13809_4,7aaa5436-eb85-4cda-83ff-892892b8541e
13740_4,b047435d-4d67-4a27-bb3e-6b2ab2784296
13686_5,3141dec3-b9ad-4a32-96c2-dc20fbf1fc0c
13690_0,7da89758-1ced-4d7e-ac2a-e8ba758fa62b
13952_17,4108ff75-a987-44bf-971f-72d323ec0387
13681_14,c127ec23-66da-4c41-ae35-f8ebe8eef76e
13687_0,abfcf492-bf52-47f2-8f0e-4a1241c24beb
13742_9,503b13aa-209b-4bb4-a393-28e96e347c4b
14042_4,f0980e6d-f727-412e-99dd-a6d135082627
13453_5,c4e05a0e-f332-4507-ac5d-585a9c512acd
14133_5,5bb2c328-234f-4823-8b20-30795acc3f52
13638_7,c93c4806-4aef-44cc-a129-662204752431
13788_0,8395ca88-f8af-4932-90d0-79996623eef6
13665_0,b5615c7a-3b60-453a-8868-75b54aa063a3
14044_2,2abdef92-0325-4fe1-bbbf-56f77f989152
13604_0,e5e73283-bfb1-4d50-9ddc-61348512ea27
13711_0,3084e76c-e2f6-4f28-81bf-d3c028773226
13714_0,f841baa4-b1b2-43e3-b7d0-30b81e3f1241
13905_18,0ea95d5e-ac58-4a4f-8eae-e4523d2a97f1
13700_0,9ed92b98-fa39-4c05-88b0-0c2d0ea39297
14023_5,da2c60bb-a12a-4fce-a4f2-b0eb6b2391e7
13531_2,e53027f7-afe8-4dba-b147-304c18e34848
14006_0,3485cf01-acab-4bd4-aa1d-00b72441a09e
14017_0,f764f27c-3c95-46f8-8e1b-7eab50027fa3
14145_3,5d219246-3ce3-4a58-81ed-d7f67809da3e
13695_3,9ba7a264-7fb3-4e9e-ac3d-745a92f42739
13229_42,6b67ab96-d9bb-4dc4-a05f-8a2947274981
13728_3,b0a8c6d7-3e5f-458d-af15-0b5ce5fb470d
13629_5,2ddc41a4-cc18-4cea-8e84-f178999aa8d3
14441_20,dba85193-5943-42b8-8914-cbb8c0b77264
13630_14,4a05f380-d421-430d-b1d2-dfd1149ec078
13730_i,a2116c15-0546-4cd8-abde-ba42c6edab73
13859_15,043acbdc-d3af-44df-b98e-12dc8dab4509
13867_5,5513c201-4d57-4a8a-837d-0397dbc94460
14587_4,4120760e-1e26-470e-97ec-0fcf42b2a30e
13751_3,e9cb1216-ea52-416b-b988-9d7076e7be3b
14003_19,88be7c3f-8454-4ba1-bd92-029c149b3ba5
13722_2,2d78e5be-9e24-4546-9071-8e49dc4f9391
13623_4,5bf90259-8bde-4d87-91ca-61eb170829ba
13782_16,5f5269ff-3dc9-4cf4-8b5a-2e6498a140a2
13674_0,14404777-c4a1-47d7-8433-f7ee120d7e72
14061_4,8fe6fe87-5298-43e4-9e9b-1685ffa0394b
13775_3,596ab737-2a4b-419d-9498-9f5b06823a59
14585_7,38815fca-90ec-4dc8-8ea9-b9b575cbdac8
13593_3,4ff89ae8-83ab-4395-b265-5517df903e80
13707_0,f7516832-a2d0-4412-9442-6640891733cc
13207_7,4cc59eac-025d-4cf3-b63c-8b646d7bc8f8
13675_13,6b670eae-31cb-4ed5-9863-602742cda4cc
14119_15,bd7ab7dd-3f0d-44df-b758-70c8eef31d88
13830_2,713bbbff-146f-4a3e-96bb-18978c6ba3ea
14240_0,7e3aa9c5-65bb-44bc-b837-e2949ee09ddc
13691_0,98df09dd-e9f9-43bd-995b-4ee66e43d35f
13831_0,45cd29de-378a-42d6-8939-4a665393e167
13689_9,996087da-47e7-42dd-9987-e1cbc395197c
13890_4,b1aa1eb6-c0aa-4f10-957b-af88d91499e7
14640_0,b88750ed-9a6d-432a-a767-83b15be84c82
14075_0,3359770f-19df-4a74-b792-1fe9b39cc85f
13581_3,c0c88639-2653-4cbf-b17c-c041c252f333
13881_13,c1d52665-367f-4f7c-8b53-5987da495568
13827_6,55901af8-cbfa-4179-82d0-80bd5f97312a
13585_7,b4875830-30bb-4961-9087-03b0eda2dfdc
13900_0,20783b0a-1605-44d9-9162-338ab6966fd0
13077_10,3c1f3d2e-ce06-4bf3-89e8-77cd4f388693
14148_5,75854342-d229-454e-a1b5-e82c7184ca83
14106_5,0ec81e0f-3cbf-4563-bf01-1ba3ed06e782
14084_3,ae3e0026-260c-4cd3-977c-ae5e3a5d7234
13417_4,ce49cf18-1c9c-415e-a342-e186b2e6fae1
13858_0,15cd0c63-4418-49c6-8620-279df4cecd1a
13993_4,8e311498-d574-4e6f-9491-58b3d787fb09
14497_0,4987b163-4e2a-4d25-ad19-afcfefd65c3c
13816_8,0b782ebe-c1f5-4aa9-b27b-77d957d2d67f
14227_9,641a5a8f-cef1-4fad-9ba9-98f7b8638490
13719_4,fc89eed6-591e-4b02-92b0-34928df451c6
14259_0,855574e8-62e2-4f64-9103-7cca0513f85f
14306_7,6abcd16c-e59e-4c97-82e0-a8f40df19b1b
13872_14,e2b8889d-9373-4ae5-ac73-4af8e68472ca
13809_5,7aaa5436-eb85-4cda-83ff-892892b8541e
13847_0,b047435d-4d67-4a27-bb3e-6b2ab2784296
13686_6,3141dec3-b9ad-4a32-96c2-dc20fbf1fc0c
13825_0,3ca7e933-0404-477f-a378-c32962abbec9
13952_18,4108ff75-a987-44bf-971f-72d323ec0387
13687_1,abfcf492-bf52-47f2-8f0e-4a1241c24beb
14011_0,44eafe11-6fd2-482f-a78d-6b2a1e02ee7e
14042_5,f0980e6d-f727-412e-99dd-a6d135082627
13453_6,c4e05a0e-f332-4507-ac5d-585a9c512acd
14133_6,5bb2c328-234f-4823-8b20-30795acc3f52
13638_8,c93c4806-4aef-44cc-a129-662204752431
13823_0,80eb8e7c-53b6-4410-9ef4-fa8a7778e95a
13665_1,b5615c7a-3b60-453a-8868-75b54aa063a3
14044_3,2abdef92-0325-4fe1-bbbf-56f77f989152
13966_0,7136692c-c0eb-4c1c-856b-30f5e78b2449
13711_1,3084e76c-e2f6-4f28-81bf-d3c028773226
13905_19,0ea95d5e-ac58-4a4f-8eae-e4523d2a97f1
14265_0,32d0b65e-d021-4d79-b31c-aad34f0e900a
14023_6,da2c60bb-a12a-4fce-a4f2-b0eb6b2391e7
13965_0,d7026286-5490-4d3f-8d85-5df7fc0d69a8
14006_1,3485cf01-acab-4bd4-aa1d-00b72441a09e
14017_1,f764f27c-3c95-46f8-8e1b-7eab50027fa3
14145_4,5d219246-3ce3-4a58-81ed-d7f67809da3e
13964_0,2a8b3b4d-2835-40cc-b297-7e339e974dc8
13229_43,6b67ab96-d9bb-4dc4-a05f-8a2947274981
13728_4,b0a8c6d7-3e5f-458d-af15-0b5ce5fb470d
13629_6,2ddc41a4-cc18-4cea-8e84-f178999aa8d3
14441_21,dba85193-5943-42b8-8914-cbb8c0b77264
13630_15,4a05f380-d421-430d-b1d2-dfd1149ec078
14040_0,a2116c15-0546-4cd8-abde-ba42c6edab73
13859_16,043acbdc-d3af-44df-b98e-12dc8dab4509
13867_6,5513c201-4d57-4a8a-837d-0397dbc94460
14587_5,4120760e-1e26-470e-97ec-0fcf42b2a30e
13833_0,2d2f92a7-2b65-4725-8e76-05493b3a8686
14003_20,88be7c3f-8454-4ba1-bd92-029c149b3ba5
14013_0,d8efd1bc-7d81-44d5-9c73-4d4dcf2e21ca
13623_5,5bf90259-8bde-4d87-91ca-61eb170829ba
13782_17,5f5269ff-3dc9-4cf4-8b5a-2e6498a140a2
14850_0,14404777-c4a1-47d7-8433-f7ee120d7e72
14061_5,8fe6fe87-5298-43e4-9e9b-1685ffa0394b
13775_4,596ab737-2a4b-419d-9498-9f5b06823a59
14585_8,38815fca-90ec-4dc8-8ea9-b9b575cbdac8
14111_0,f7516832-a2d0-4412-9442-6640891733cc
13870_0,6b670eae-31cb-4ed5-9863-602742cda4cc
14119_16,bd7ab7dd-3f0d-44df-b758-70c8eef31d88
13830_3,713bbbff-146f-4a3e-96bb-18978c6ba3ea
14240_1,7e3aa9c5-65bb-44bc-b837-e2949ee09ddc
13831_1,45cd29de-378a-42d6-8939-4a665393e167
13890_5,b1aa1eb6-c0aa-4f10-957b-af88d91499e7
14640_1,b88750ed-9a6d-432a-a767-83b15be84c82
14075_1,3359770f-19df-4a74-b792-1fe9b39cc85f
13768_0,7d9c68aa-65c7-450c-8a1d-0eb15c23a671
13881_14,c1d52665-367f-4f7c-8b53-5987da495568
13891_i,a4a8b571-1602-48c8-9fc9-821b3d23aca4
13585_8,b4875830-30bb-4961-9087-03b0eda2dfdc
13900_1,20783b0a-1605-44d9-9162-338ab6966fd0
13077_11,3c1f3d2e-ce06-4bf3-89e8-77cd4f388693
14148_6,75854342-d229-454e-a1b5-e82c7184ca83
14106_6,0ec81e0f-3cbf-4563-bf01-1ba3ed06e782
14084_4,ae3e0026-260c-4cd3-977c-ae5e3a5d7234
13858_1,15cd0c63-4418-49c6-8620-279df4cecd1a
13993_5,8e311498-d574-4e6f-9491-58b3d787fb09
14497_1,4987b163-4e2a-4d25-ad19-afcfefd65c3c
13816_9,0b782ebe-c1f5-4aa9-b27b-77d957d2d67f
14227_10,641a5a8f-cef1-4fad-9ba9-98f7b8638490
13719_5,fc89eed6-591e-4b02-92b0-34928df451c6
14259_1,855574e8-62e2-4f64-9103-7cca0513f85f
14306_8,6abcd16c-e59e-4c97-82e0-a8f40df19b1b
13872_15,e2b8889d-9373-4ae5-ac73-4af8e68472ca
13809_6,7aaa5436-eb85-4cda-83ff-892892b8541e
14037_0,b047435d-4d67-4a27-bb3e-6b2ab2784296
13686_7,3141dec3-b9ad-4a32-96c2-dc20fbf1fc0c
13906_0,3ca7e933-0404-477f-a378-c32962abbec9
13952_19,4108ff75-a987-44bf-971f-72d323ec0387
14451_0,abfcf492-bf52-47f2-8f0e-4a1241c24beb
14011_1,44eafe11-6fd2-482f-a78d-6b2a1e02ee7e
14042_6,f0980e6d-f727-412e-99dd-a6d135082627
14133_7,5bb2c328-234f-4823-8b20-30795acc3f52
13638_9,c93c4806-4aef-44cc-a129-662204752431
13927_0,80eb8e7c-53b6-4410-9ef4-fa8a7778e95a
13943_0,b5615c7a-3b60-453a-8868-75b54aa063a3
14044_4,2abdef92-0325-4fe1-bbbf-56f77f989152
13966_1,7136692c-c0eb-4c1c-856b-30f5e78b2449
13855_0,71c43657-c150-46cf-80b1-7fe77f1747bb
13905_20,0ea95d5e-ac58-4a4f-8eae-e4523d2a97f1
14265_1,32d0b65e-d021-4d79-b31c-aad34f0e900a
14023_7,da2c60bb-a12a-4fce-a4f2-b0eb6b2391e7
13965_1,d7026286-5490-4d3f-8d85-5df7fc0d69a8
14006_2,3485cf01-acab-4bd4-aa1d-00b72441a09e
14017_2,f764f27c-3c95-46f8-8e1b-7eab50027fa3
14145_5,5d219246-3ce3-4a58-81ed-d7f67809da3e
13964_1,2a8b3b4d-2835-40cc-b297-7e339e974dc8
13229_44,6b67ab96-d9bb-4dc4-a05f-8a2947274981
13728_5,b0a8c6d7-3e5f-458d-af15-0b5ce5fb470d
13629_7,2ddc41a4-cc18-4cea-8e84-f178999aa8d3
14441_22,dba85193-5943-42b8-8914-cbb8c0b77264
14040_1,a2116c15-0546-4cd8-abde-ba42c6edab73
13859_17,043acbdc-d3af-44df-b98e-12dc8dab4509
14036_0,fd641113-f50c-49fb-859b-940689cee136
14587_6,4120760e-1e26-470e-97ec-0fcf42b2a30e
14190_0,e9cb1216-ea52-416b-b988-9d7076e7be3b
14003_21,88be7c3f-8454-4ba1-bd92-029c149b3ba5
14013_1,d8efd1bc-7d81-44d5-9c73-4d4dcf2e21ca
13623_6,5bf90259-8bde-4d87-91ca-61eb170829ba
13782_18,5f5269ff-3dc9-4cf4-8b5a-2e6498a140a2
14850_1,14404777-c4a1-47d7-8433-f7ee120d7e72
14061_6,8fe6fe87-5298-43e4-9e9b-1685ffa0394b
13775_5,596ab737-2a4b-419d-9498-9f5b06823a59
14585_9,38815fca-90ec-4dc8-8ea9-b9b575cbdac8
14111_1,f7516832-a2d0-4412-9442-6640891733cc
13870_1,6b670eae-31cb-4ed5-9863-602742cda4cc
14119_17,bd7ab7dd-3f0d-44df-b758-70c8eef31d88
14240_2,7e3aa9c5-65bb-44bc-b837-e2949ee09ddc
13970_0,45cd29de-378a-42d6-8939-4a665393e167
13890_6,b1aa1eb6-c0aa-4f10-957b-af88d91499e7
14640_2,b88750ed-9a6d-432a-a767-83b15be84c82
14075_2,3359770f-19df-4a74-b792-1fe9b39cc85f
13768_1,7d9c68aa-65c7-450c-8a1d-0eb15c23a671
13881_15,c1d52665-367f-4f7c-8b53-5987da495568
14043_0,e08db0d6-f701-42f0-9941-f0ffffffa480
13585_9,b4875830-30bb-4961-9087-03b0eda2dfdc
13900_2,20783b0a-1605-44d9-9162-338ab6966fd0
13077_12,3c1f3d2e-ce06-4bf3-89e8-77cd4f388693
14148_7,75854342-d229-454e-a1b5-e82c7184ca83
14106_7,0ec81e0f-3cbf-4563-bf01-1ba3ed06e782
14084_5,ae3e0026-260c-4cd3-977c-ae5e3a5d7234
14348_0,b35a10a2-90bc-4a49-8a98-9b3e194eb26f
13993_6,8e311498-d574-4e6f-9491-58b3d787fb09
14497_2,4987b163-4e2a-4d25-ad19-afcfefd65c3c
13816_10,0b782ebe-c1f5-4aa9-b27b-77d957d2d67f
14227_11,641a5a8f-cef1-4fad-9ba9-98f7b8638490
13719_6,fc89eed6-591e-4b02-92b0-34928df451c6
14259_2,855574e8-62e2-4f64-9103-7cca0513f85f
14306_9,6abcd16c-e59e-4c97-82e0-a8f40df19b1b
13872_16,e2b8889d-9373-4ae5-ac73-4af8e68472ca
14112_0,e694f489-56fd-4b3b-88aa-8c907a75a0c5
13686_8,3141dec3-b9ad-4a32-96c2-dc20fbf1fc0c
13906_1,3ca7e933-0404-477f-a378-c32962abbec9
14451_1,abfcf492-bf52-47f2-8f0e-4a1241c24beb
14011_2,44eafe11-6fd2-482f-a78d-6b2a1e02ee7e
14133_8,5bb2c328-234f-4823-8b20-30795acc3f52
13638_10,c93c4806-4aef-44cc-a129-662204752431
14126_0,ecd43985-5f6b-4fa8-a2cd-c37330beecfc
13943_1,b5615c7a-3b60-453a-8868-75b54aa063a3
14044_5,2abdef92-0325-4fe1-bbbf-56f77f989152
13966_2,7136692c-c0eb-4c1c-856b-30f5e78b2449
14070_0,0ea95d5e-ac58-4a4f-8eae-e4523d2a97f1
14265_2,32d0b65e-d021-4d79-b31c-aad34f0e900a
14023_8,da2c60bb-a12a-4fce-a4f2-b0eb6b2391e7
14143_0,4204cdc6-bb71-43f0-b52f-adad4cb04a8e
14362_0,3922db99-39f5-4c32-8ec8-059a781c76f1
14145_6,5d219246-3ce3-4a58-81ed-d7f67809da3e
13964_2,2a8b3b4d-2835-40cc-b297-7e339e974dc8
13229_45,6b67ab96-d9bb-4dc4-a05f-8a2947274981
13728_6,b0a8c6d7-3e5f-458d-af15-0b5ce5fb470d
14768_0,2ddc41a4-cc18-4cea-8e84-f178999aa8d3
14441_23,dba85193-5943-42b8-8914-cbb8c0b77264
14253_0,c6a4d264-f313-4541-8d75-c5a23336b5b2
14130_0,043acbdc-d3af-44df-b98e-12dc8dab4509
14036_1,fd641113-f50c-49fb-859b-940689cee136
14587_7,4120760e-1e26-470e-97ec-0fcf42b2a30e
14190_1,e9cb1216-ea52-416b-b988-9d7076e7be3b
14194_0,744154df-db09-4c1a-817f-e7ca521c6967
14122_0,d8efd1bc-7d81-44d5-9c73-4d4dcf2e21ca
13623_7,5bf90259-8bde-4d87-91ca-61eb170829ba
14850_2,14404777-c4a1-47d7-8433-f7ee120d7e72
13775_6,596ab737-2a4b-419d-9498-9f5b06823a59
14105_i,52ce1efc-f080-4b9c-9d91-57298ea2ea4d
14585_10,38815fca-90ec-4dc8-8ea9-b9b575cbdac8
14111_2,f7516832-a2d0-4412-9442-6640891733cc
13870_2,6b670eae-31cb-4ed5-9863-602742cda4cc
14119_18,bd7ab7dd-3f0d-44df-b758-70c8eef31d88
14240_3,7e3aa9c5-65bb-44bc-b837-e2949ee09ddc
14521_0,45cd29de-378a-42d6-8939-4a665393e167
13890_7,b1aa1eb6-c0aa-4f10-957b-af88d91499e7
14640_3,b88750ed-9a6d-432a-a767-83b15be84c82
14075_3,3359770f-19df-4a74-b792-1fe9b39cc85f
14120_0,08490c09-fd97-41fa-a663-73583829a7ee
14140_0,53d8e81d-f211-4e7a-9886-ab94a5631f91
13585_10,b4875830-30bb-4961-9087-03b0eda2dfdc
13900_3,20783b0a-1605-44d9-9162-338ab6966fd0
13077_13,3c1f3d2e-ce06-4bf3-89e8-77cd4f388693
14148_8,75854342-d229-454e-a1b5-e82c7184ca83
14157_0,ae3e0026-260c-4cd3-977c-ae5e3a5d7234
14348_1,b35a10a2-90bc-4a49-8a98-9b3e194eb26f
13993_7,8e311498-d574-4e6f-9491-58b3d787fb09
14497_3,4987b163-4e2a-4d25-ad19-afcfefd65c3c
14163_0,0b782ebe-c1f5-4aa9-b27b-77d957d2d67f
14227_12,641a5a8f-cef1-4fad-9ba9-98f7b8638490
13719_7,fc89eed6-591e-4b02-92b0-34928df451c6
14259_3,855574e8-62e2-4f64-9103-7cca0513f85f
14306_10,6abcd16c-e59e-4c97-82e0-a8f40df19b1b
13872_17,e2b8889d-9373-4ae5-ac73-4af8e68472ca
14470_0,e694f489-56fd-4b3b-88aa-8c907a75a0c5
14203_0,3ca7e933-0404-477f-a378-c32962abbec9
14451_2,abfcf492-bf52-47f2-8f0e-4a1241c24beb
14011_3,44eafe11-6fd2-482f-a78d-6b2a1e02ee7e
14133_9,5bb2c328-234f-4823-8b20-30795acc3f52
13638_11,c93c4806-4aef-44cc-a129-662204752431
14620_0,80eb8e7c-53b6-4410-9ef4-fa8a7778e95a
14608_0,2abdef92-0325-4fe1-bbbf-56f77f989152
14251_0,ca971f45-3f51-43d5-a25d-37db5a153e8d
14283_0,498a57da-e77f-4797-8750-756f1ec7f240
14265_3,32d0b65e-d021-4d79-b31c-aad34f0e900a
14023_9,da2c60bb-a12a-4fce-a4f2-b0eb6b2391e7
14143_1,4204cdc6-bb71-43f0-b52f-adad4cb04a8e
14362_1,3922db99-39f5-4c32-8ec8-059a781c76f1
