11280_4,7a7c68aa-004f-412f-b5e3-2367487d3ef3
10644_0,e7093335-730f-44a8-9153-0dd6940aefb5
10665_1,f98fd4bc-2431-41b0-96a4-84db984964ec
10705_0,7fa9f59a-52c9-4cb5-91d1-eb5078de663d
12083_0,7ddf2382-110e-4f6c-9e0d-eb1e197d99ca
10311_0,708ec03c-a3e0-4517-9de7-963994a50e67
12122_1,be30126c-9d95-4e1e-8173-956f2589eb19
10280_0,2956f90c-0a17-43fc-9410-78c063ffba05
11645_0,4c7520a1-e3de-4189-b609-170ffa3a62bf
11453_1,b7a4e7a1-46e6-426b-814f-0515b37c66ff
10268_0,61b5b9bb-7d11-4012-9cfc-105fd80ebefc
10626_0,0f7fccbb-92c0-414e-9aa7-afc5dccc2028
10156_0,41a68b3e-b1eb-414a-93d0-501ab84d0db2
10624_0,02ed4d2d-65f2-46ce-a22a-88f58053a60c
10041_6,9e5a1fe3-d0dd-4d8d-b4a7-a92c6d883396
11248_0,7cd671f7-d724-4ebc-8c73-d0e3a4cd387c
10279_0,523942f9-bbd7-4b36-87fe-fe478df129be
10490_1,b4c0d758-b808-45fa-927b-545d09afe9bf
11984_1,e15cf681-b6ed-4ac7-ab5d-ee1a73885d9a
10350_2,5425daec-6aa2-4bfd-9d65-39efa4f23694
12098_2,48f4cf1a-5b15-4c37-8cf9-e51febf6eb14
10819_6,27cf8f07-daf7-4312-89b2-6372149acdbf
10307_0,868e41ba-c43d-411b-b027-bc65bfefe5d2
10360_1,ae5103e6-d3f9-4ddf-a3de-9854b4d5cccb
11095_0,0812eac7-d58c-49c9-b3ed-c1a5049a3208
10359_i,e031614b-5bda-43ef-9e6b-1fa312b5727f
10550_5,f7afe735-3538-480e-8e85-b845dc4a7b30
10561_1,3f59dd2b-5f62-4d5d-80a0-a4d3b9971653
10630_0,e78ef83c-59f5-4324-8d1a-0d689ef1eca7
13056_18,5161321f-9929-4e36-b602-77272b8bfbe5
10942_15,d563c358-61f6-4678-b1d7-8aeb3a74e1cf
10315_0,09ed8ac9-acdf-4170-8644-69235b3ee201
8504_11,7199a800-c8d8-4d0d-9b7e-b928c74bba38
9436_4,0d68875f-7dbe-4244-8745-9a51ad7395a7
10525_0,32d8e62d-b438-4812-b903-4138567ac3d4
10639_1,42a5a334-e84d-4ea5-97eb-c77664c24eb8
10355_0,61c97a14-ccf9-4cbf-94d4-a1fdd47bdefc
10223_0,32af8b54-00b9-4920-8421-ffaf993286fc
10374_0,046f685e-3eec-4498-afff-2d2d7ebc2e11
10857_1,d9423b3d-bef3-4b09-bf3f-d1fbfe1d845c
12697_4,08581c3d-65df-452e-98be-fca63f08a1ec
10771_0,6a0da9fd-397a-47e6-864f-44a53415edd5
12653_0,35818fe2-978e-49f3-8509-6acaec719bb1
9405_14,9519b443-657b-40b2-b611-33ce953d3815
10382_0,b34441e2-e8f3-4c5d-adb8-68993d1e9fcc
10384_0,7a2e1f9d-5301-468a-85f1-01d703cd855c
10364_7,0b63e3f8-354b-481c-8770-968a629cb8d0
10048_1,d137726c-8882-4eab-a42c-d4c557204a76
11796_7,3316e84e-7a0f-425e-90cc-82d5f172f086
10428_0,bc11a2d5-8a1e-4962-bfb7-1c0a5174fd72
10387_0,cd4a2530-775c-4a83-acfe-f8fe9c6a06bc
11134_16,6cd3b964-70d9-420d-be8b-c2c13777b244
10420_3,b0242f45-3f7c-43c4-bcf0-3b8f40bf9506
10284_0,f365e6ae-40f1-4f40-b7e7-cfe2c69149f4
9854_2,83c127ec-ba3e-49e6-b144-59100ba5ab1d
10664_0,7b3e7864-88ee-4c2c-aa26-2452de51285b
12574_2,1abf273e-d468-4878-9b4f-de807c4e8f77
10388_0,f01dd852-18d7-4ff2-b965-80efb753eaef
10431_7,fae19889-0e73-4945-8abc-62ae1365d879
12130_1,e1540564-3a3b-4e78-8f22-8caffb908b28
10694_4,4e8c63d0-b470-480f-8db8-772f17d10fd6
10456_0,22414260-b2ad-4e15-8333-f858fc06aaf4
10408_2,ba40a8df-c946-4be1-9c95-5fd027cd669c
11238_2,0ef69033-d5bd-4733-88b1-cc034fcbae7a
10314_5,43ceac00-c1ba-4c06-af69-e46d3a3b4946
12335_0,ecab3d54-959d-4278-b000-97cfa2c278cd
10341_7,364ed0dc-7466-462b-808d-445a1e383504
11060_5,cfdfe760-1dd9-4bb6-af12-6d01c69f2c85
10658_0,7582686f-c39e-43ed-9b33-31fdbe9ef14e
10752_15,8edcd864-8f47-4616-8895-b5fbdda40ec9
10506_0,af402a4c-a5d7-43d5-a395-73113e2b3d47
10776_1,bf779923-f609-4c9e-a3b4-e592d7d7c659
10977_0,40810dc8-eb83-4c8a-8755-63193ce887a9
11109_2,8cac98bf-ad89-49db-9713-0ac6c2a7f1d9
10380_0,37f69cd4-ca12-4a2d-84cb-fae0cfc88e09
10261_0,14e98b12-5d27-4de5-8c7c-6ded9510fcc6
9657_3,afd1bf62-9e35-4955-9f09-166ef9aabf6f
10411_0,2013802d-aabb-48d6-84f4-260f76c356c7
11769_3,6a327dd9-de3c-4bf0-9597-3c8a20f382fb
10426_0,c796b4da-1deb-44ae-8ace-e7370207a28f
10450_4,25332aa8-1762-48f4-9c57-44e1c26608f8
10481_0,f940083e-cd5e-480d-a7f7-3688a80e61e8
11011_1,a12e72b6-09a9-4721-b786-5c7ca2ac4c18
10260_0,b3dad427-89a7-4b4e-a829-cdb2451cc781
12634_2,f24cfb63-5e73-4a67-b919-c92afa9f3dbd
10988_2,9ee12e41-4cf2-4e2a-be7f-4fae707a0adf
10390_0,870c7b97-509f-42da-8205-b2ed6b55ae4c
10795_0,c076cc07-eff1-48c4-8353-83e30c129eb4
10486_1,4d39970b-d75b-42c8-ba85-b91764f36a06
10591_2,d57c6208-4ce1-4910-9ab2-acc6a0cf25f6
10811_0,ff2d0c73-b61f-4dad-8965-ad9857b1d70e
10271_0,cc32092a-65fe-41ce-b9a9-87d78072f90c
10692_2,2405a049-c47a-4b2e-9bd6-cf97ceb69d92
10911_2,cd49830e-1fe7-46d9-9909-e876855a24cf
10143_1,a426d9f8-bb91-47da-88ff-7384c2943bf8
12592_3,a0edfcb8-3eb2-4f47-8d23-d21d982d9962
10422_3,880a5ee6-cc32-48de-b3c7-553f880512fd
10499_0,e8958a1e-7bd1-4204-ac8c-0bc0ed9774eb
10006_2,abb44d8c-9ca6-438c-8c5d-1b685bbb55ff
12142_3,9b4de000-9501-4ed5-a328-e6e7d7e67034
11376_0,8aad957b-ee91-4235-adaa-7b7bb969ab77
12239_7,01266394-eb1f-4768-9efb-0dc44ea79e42
11093_1,2e804557-2b93-4680-a709-52272f32d126
10969_2,9087ab75-ed70-4a3d-bec9-4ae31e3745e4
10480_0,71555a89-f335-4c24-b97c-7aee897e7077
10443_0,9811f584-b27b-44b8-985e-75e010dd1f36
11440_15,ba8db37c-df74-42bb-9478-2a924a5418ff
10757_6,88124ccc-617d-4240-b07c-5d63bf9a9f46
10851_4,c8b7d50e-6fc7-4ccb-a641-0439e7754293
10434_0,a442f75c-ccc8-4dff-b605-622d18bca16c
11483_1,510fb606-5aef-4c48-9f0f-166a35eeb724
10037_2,42e95af1-f1db-4bc7-aaa9-214282fc36ed
10509_7,a31f4f81-185b-488f-b10a-90c2ffcb590f
10822_0,1abd0bcf-e83f-478f-938e-3863439ac3a3
10993_0,a13988dd-46b5-485e-900b-72c433ef6f38
10519_4,623cb6ed-7fef-4d6b-a79d-763b19cd90b6
10514_1,659fd4b1-7192-45e2-aced-571f066f9834
11054_3,fdf37b6a-dc52-4b64-883b-e3c18c1302f6
10922_2,07e9d7c5-99ca-4a6d-8e4f-521d8f409593
11201_0,0a9680f9-413f-43f0-bf5f-66c2b3eb8a01
11535_0,0a621f26-0a69-466a-8682-291d19cf7ac9
10596_0,cb8684a9-110d-4c4c-88fe-c543ef31b06b
10768_3,f85035ae-78b7-4ff6-8a18-6c1c64e37939
13229_6,66ccc05d-dfb2-4a62-ac94-ccd0feb96d76
10475_1,93bdf700-60b8-41f2-9008-1abb19b2feb9
11321_0,9aa39524-c349-4fe7-92b8-e78f4583f71d
10367_0,7ba50b5e-e4df-4aac-b0d7-97c6e5235280
11051_0,26cd9c0a-2ecd-46ae-8241-6f62ef3641ff
10185_1,c8fbb6cc-0ef7-4366-b35a-949ed76df140
13091_16,b67e8014-13e3-440f-b3e7-3fadd56e92d5
10346_0,b8b66e40-3935-44f7-ba52-ec44665582f3
10652_0,d2bf4311-e76a-404e-9633-b390959a28cc
10623_2,2f5dc51c-0755-4694-a497-b4cc22ca22fb
10575_1,6e35506f-7f66-499f-b0ff-553a82e8ccf8
10478_0,ada804e4-7be6-4a1d-82e9-c407f60d8cc5
10197_1,3d7e45a6-03c7-462d-aea1-6012ce22a9d9
10687_1,d0ecb63f-651a-4d7b-9eb6-18ce47400468
10830_0,964981be-8426-47d4-ae80-91dfd968c0d4
10777_1,a5cbb750-e562-42e9-8643-2a6909e5279f
10508_0,d564410e-e691-4205-8bb7-69776e6320f7
10863_0,7cbc1bcc-ac5e-4845-beb7-9df766d6d5ef
11178_17,01bd8d91-94a0-4ba4-aa90-f2875ee34db0
10965_1,bca67770-da98-4b61-b048-3aa5db4aeca3
10835_0,5a0091bd-ef93-44a4-b7df-501298211ba9
10636_0,5efeae95-a165-4e95-83c5-b1c1a056244f
10501_i,4e213afd-bc7a-4958-b394-1fff1aadecbb
10204_6,8f6cd672-3ca5-4bec-875b-e9580e63152c
10494_0,b0d6d908-49df-4223-a4f1-e83b9b080257
8560_13,afc0aadd-a0f5-4745-9d08-1fe3db272b5b
9999_2,67829a2a-b453-4462-b128-3899e7a59e69
11280_5,7a7c68aa-004f-412f-b5e3-2367487d3ef3
10644_1,e7093335-730f-44a8-9153-0dd6940aefb5
10665_2,f98fd4bc-2431-41b0-96a4-84db984964ec
10705_1,7fa9f59a-52c9-4cb5-91d1-eb5078de663d
12083_1,7ddf2382-110e-4f6c-9e0d-eb1e197d99ca
10544_0,dc9007a5-0cfa-4a00-a260-a368ad91dfcb
12122_2,be30126c-9d95-4e1e-8173-956f2589eb19
10793_0,c4e0a255-d4fd-4314-81a3-f643dc096b16
11645_1,4c7520a1-e3de-4189-b609-170ffa3a62bf
10535_i,17311e90-e0d7-40ca-97ef-dc2bb5c17ab7
11453_2,b7a4e7a1-46e6-426b-814f-0515b37c66ff
10495_0,abc6d941-be4f-44cd-8594-0bce8fddaecb
10626_1,0f7fccbb-92c0-414e-9aa7-afc5dccc2028
10629_0,5b41794b-0079-42fa-8ea6-684f8b79a76d
10624_1,02ed4d2d-65f2-46ce-a22a-88f58053a60c
10041_7,9e5a1fe3-d0dd-4d8d-b4a7-a92c6d883396
11248_1,7cd671f7-d724-4ebc-8c73-d0e3a4cd387c
10556_i,f14ad8c4-2856-4eef-aad7-2d0664a77426
10279_1,523942f9-bbd7-4b36-87fe-fe478df129be
11754_0,b4c0d758-b808-45fa-927b-545d09afe9bf
11984_2,e15cf681-b6ed-4ac7-ab5d-ee1a73885d9a
10551_0,481c4134-606a-4c96-bc71-5dccf39bba89
12098_3,48f4cf1a-5b15-4c37-8cf9-e51febf6eb14
10819_7,27cf8f07-daf7-4312-89b2-6372149acdbf
11920_0,834a65bd-b789-4090-aeaa-f2cc5b0a71a7
10660_0,b7e348e3-3e82-4e48-808a-4566c865e8bb
11095_1,0812eac7-d58c-49c9-b3ed-c1a5049a3208
12286_0,e031614b-5bda-43ef-9e6b-1fa312b5727f
10983_0,f7afe735-3538-480e-8e85-b845dc4a7b30
10561_2,3f59dd2b-5f62-4d5d-80a0-a4d3b9971653
10630_1,e78ef83c-59f5-4324-8d1a-0d689ef1eca7
13056_19,5161321f-9929-4e36-b602-77272b8bfbe5
10942_16,d563c358-61f6-4678-b1d7-8aeb3a74e1cf
10498_0,9d19e4b9-46aa-4672-bf02-14c0ace7f9c2
8504_12,7199a800-c8d8-4d0d-9b7e-b928c74bba38
9436_5,0d68875f-7dbe-4244-8745-9a51ad7395a7
10554_0,e5a137b1-ca62-4f70-9d31-bc085f351585
10639_2,42a5a334-e84d-4ea5-97eb-c77664c24eb8
10503_0,fc516c16-e7a6-4197-9d92-611afcc84a0d
10810_0,4cc14fca-8460-4060-ab49-974f560cc465
10857_2,d9423b3d-bef3-4b09-bf3f-d1fbfe1d845c
12697_5,08581c3d-65df-452e-98be-fca63f08a1ec
10771_1,6a0da9fd-397a-47e6-864f-44a53415edd5
12653_1,35818fe2-978e-49f3-8509-6acaec719bb1
9405_15,9519b443-657b-40b2-b611-33ce953d3815
10414_0,827b4694-7171-4ad7-9413-aea7cafaef26
10730_0,7a2e1f9d-5301-468a-85f1-01d703cd855c
11071_0,3cbd3bb9-3f69-4b54-b6a4-04cd79e67cb8
10592_0,2cec3389-c845-40ed-aeb2-6d89da2289d4
11796_8,3316e84e-7a0f-425e-90cc-82d5f172f086
10805_0,1a65442a-8870-468a-9790-900dbb242c08
10944_0,c6335aed-d4dc-4d17-852e-d87a40911d61
11134_17,6cd3b964-70d9-420d-be8b-c2c13777b244
11064_0,34df45cb-bcfc-4ba8-80c1-f5e54f4e7e31
11382_0,9feb9bc8-0915-4889-b523-0708106bece6
10536_0,83c127ec-ba3e-49e6-b144-59100ba5ab1d
10664_1,7b3e7864-88ee-4c2c-aa26-2452de51285b
12574_3,1abf273e-d468-4878-9b4f-de807c4e8f77
10901_0,b3f7863d-c2ce-4a0b-aee1-dce69573053c
10872_0,fae19889-0e73-4945-8abc-62ae1365d879
12130_2,e1540564-3a3b-4e78-8f22-8caffb908b28
10694_5,4e8c63d0-b470-480f-8db8-772f17d10fd6
10456_1,22414260-b2ad-4e15-8333-f858fc06aaf4
11000_0,b2edeccb-18be-4067-ad94-7e490fa5f87d
11238_3,0ef69033-d5bd-4733-88b1-cc034fcbae7a
10314_6,43ceac00-c1ba-4c06-af69-e46d3a3b4946
12335_1,ecab3d54-959d-4278-b000-97cfa2c278cd
11060_6,cfdfe760-1dd9-4bb6-af12-6d01c69f2c85
10658_1,7582686f-c39e-43ed-9b33-31fdbe9ef14e
10752_16,8edcd864-8f47-4616-8895-b5fbdda40ec9
10631_0,820f3c94-5f7a-451c-94d4-ecad7c1bb8a0
10776_2,bf779923-f609-4c9e-a3b4-e592d7d7c659
10977_1,40810dc8-eb83-4c8a-8755-63193ce887a9
11109_3,8cac98bf-ad89-49db-9713-0ac6c2a7f1d9
10380_1,37f69cd4-ca12-4a2d-84cb-fae0cfc88e09
10261_1,14e98b12-5d27-4de5-8c7c-6ded9510fcc6
11721_0,f518157b-88d5-4054-b047-31abee013894
10672_0,cd93ea84-a770-449a-b3ba-16a6e0fe9b4c
11769_4,6a327dd9-de3c-4bf0-9597-3c8a20f382fb
11113_0,30cb6e5b-5870-4a68-b061-1626267fc941
11043_0,e0151ce3-202a-4db4-9f76-8da3d74d09f6
11011_2,a12e72b6-09a9-4721-b786-5c7ca2ac4c18
10674_0,b3dad427-89a7-4b4e-a829-cdb2451cc781
12634_3,f24cfb63-5e73-4a67-b919-c92afa9f3dbd
10988_3,9ee12e41-4cf2-4e2a-be7f-4fae707a0adf
10795_1,c076cc07-eff1-48c4-8353-83e30c129eb4
10633_0,4d39970b-d75b-42c8-ba85-b91764f36a06
10591_3,d57c6208-4ce1-4910-9ab2-acc6a0cf25f6
10811_1,ff2d0c73-b61f-4dad-8965-ad9857b1d70e
11353_0,cd18c284-0437-47f6-ab1f-7fdec369fb86
10692_3,2405a049-c47a-4b2e-9bd6-cf97ceb69d92
10911_3,cd49830e-1fe7-46d9-9909-e876855a24cf
10686_i,9a2cb860-374d-4e02-9ae4-f168a3a5ba01
10511_0,a426d9f8-bb91-47da-88ff-7384c2943bf8
12592_4,a0edfcb8-3eb2-4f47-8d23-d21d982d9962
10442_0,00053318-dc6f-4e90-8730-30a8026c7eae
10698_0,bdf4f970-f7b2-43b1-9e9b-d1f37b20fe01
11840_0,083d8827-c07d-4dcc-a8ea-85e72d397c8f
12142_4,9b4de000-9501-4ed5-a328-e6e7d7e67034
11376_1,8aad957b-ee91-4235-adaa-7b7bb969ab77
12239_8,01266394-eb1f-4768-9efb-0dc44ea79e42
11093_2,2e804557-2b93-4680-a709-52272f32d126
10969_3,9087ab75-ed70-4a3d-bec9-4ae31e3745e4
10571_0,71555a89-f335-4c24-b97c-7aee897e7077
10742_0,273ae6d0-c97a-400d-b55e-50e60fdd7c42
11440_16,ba8db37c-df74-42bb-9478-2a924a5418ff
10757_7,88124ccc-617d-4240-b07c-5d63bf9a9f46
10851_5,c8b7d50e-6fc7-4ccb-a641-0439e7754293
10744_0,f2c39858-c788-4456-8da8-62edc7ecc8c2
11483_2,510fb606-5aef-4c48-9f0f-166a35eeb724
10932_0,10968339-0384-4d07-8c64-038a108aa18f
10822_1,1abd0bcf-e83f-478f-938e-3863439ac3a3
10993_1,a13988dd-46b5-485e-900b-72c433ef6f38
10519_5,623cb6ed-7fef-4d6b-a79d-763b19cd90b6
11100_0,e9f16d55-07e9-4212-90c6-d21dba3cad56
11054_4,fdf37b6a-dc52-4b64-883b-e3c18c1302f6
10922_3,07e9d7c5-99ca-4a6d-8e4f-521d8f409593
11201_1,0a9680f9-413f-43f0-bf5f-66c2b3eb8a01
11535_1,0a621f26-0a69-466a-8682-291d19cf7ac9
10662_0,cb8684a9-110d-4c4c-88fe-c543ef31b06b
10768_4,f85035ae-78b7-4ff6-8a18-6c1c64e37939
13229_7,66ccc05d-dfb2-4a62-ac94-ccd0feb96d76
10634_0,93bdf700-60b8-41f2-9008-1abb19b2feb9
11321_1,9aa39524-c349-4fe7-92b8-e78f4583f71d
10879_0,660b116f-c040-45ef-96ff-3483cab4b2a3
11051_1,26cd9c0a-2ecd-46ae-8241-6f62ef3641ff
10185_2,c8fbb6cc-0ef7-4366-b35a-949ed76df140
13091_17,b67e8014-13e3-440f-b3e7-3fadd56e92d5
10986_0,00571ea4-e8ae-4808-a29e-03e879fc4119
11173_0,cfb55830-2dd8-43e4-84ee-bccf3de01461
11344_0,2f5dc51c-0755-4694-a497-b4cc22ca22fb
10791_0,adae5a61-71ed-4e6a-a7a3-5bc7cfad3c79
11237_0,ada804e4-7be6-4a1d-82e9-c407f60d8cc5
10749_0,3d7e45a6-03c7-462d-aea1-6012ce22a9d9
10760_0,78ad8b6b-3bcd-41fe-92fc-df2418edd613
10830_1,964981be-8426-47d4-ae80-91dfd968c0d4
10777_2,a5cbb750-e562-42e9-8643-2a6909e5279f
11527_0,59a01f13-2329-4bb0-af85-88279113db0f
10863_1,7cbc1bcc-ac5e-4845-beb7-9df766d6d5ef
11178_18,01bd8d91-94a0-4ba4-aa90-f2875ee34db0
10965_2,bca67770-da98-4b61-b048-3aa5db4aeca3
10835_1,5a0091bd-ef93-44a4-b7df-501298211ba9
11025_0,91df5185-4002-4f98-bbae-34454ff5eaef
10512_0,4e213afd-bc7a-4958-b394-1fff1aadecbb
10204_7,8f6cd672-3ca5-4bec-875b-e9580e63152c
11038_0,d737b4cb-ed94-4f1b-9e2d-916b8f80e62b
8560_14,afc0aadd-a0f5-4745-9d08-1fe3db272b5b
12479_0,67829a2a-b453-4462-b128-3899e7a59e69
11280_6,7a7c68aa-004f-412f-b5e3-2367487d3ef3
10754_0,e7093335-730f-44a8-9153-0dd6940aefb5
10704_0,e1c42a32-9a4f-438b-8eaf-d70049a60185
10705_2,7fa9f59a-52c9-4cb5-91d1-eb5078de663d
12083_2,7ddf2382-110e-4f6c-9e0d-eb1e197d99ca
11033_0,dc9007a5-0cfa-4a00-a260-a368ad91dfcb
12122_3,be30126c-9d95-4e1e-8173-956f2589eb19
10793_1,c4e0a255-d4fd-4314-81a3-f643dc096b16
11645_2,4c7520a1-e3de-4189-b609-170ffa3a62bf
10967_0,17311e90-e0d7-40ca-97ef-dc2bb5c17ab7
11453_3,b7a4e7a1-46e6-426b-814f-0515b37c66ff
10979_0,61b5b9bb-7d11-4012-9cfc-105fd80ebefc
11023_0,af765215-da57-47c2-90c4-9462219ba84e
10629_1,5b41794b-0079-42fa-8ea6-684f8b79a76d
11118_0,7c2a52aa-4f7b-4896-96c1-0e8367490569
10041_8,9e5a1fe3-d0dd-4d8d-b4a7-a92c6d883396
11248_2,7cd671f7-d724-4ebc-8c73-d0e3a4cd387c
10788_0,f14ad8c4-2856-4eef-aad7-2d0664a77426
12055_0,523942f9-bbd7-4b36-87fe-fe478df129be
11754_1,b4c0d758-b808-45fa-927b-545d09afe9bf
11984_3,e15cf681-b6ed-4ac7-ab5d-ee1a73885d9a
10941_0,ab034eb4-7465-4550-926c-c53a0d2625ef
12098_4,48f4cf1a-5b15-4c37-8cf9-e51febf6eb14
10819_8,27cf8f07-daf7-4312-89b2-6372149acdbf
11920_1,834a65bd-b789-4090-aeaa-f2cc5b0a71a7
10989_0,55bdbbce-f971-464d-a2c3-697a3f938cd2
11095_2,0812eac7-d58c-49c9-b3ed-c1a5049a3208
12286_1,e031614b-5bda-43ef-9e6b-1fa312b5727f
10983_1,f7afe735-3538-480e-8e85-b845dc4a7b30
10994_0,3f59dd2b-5f62-4d5d-80a0-a4d3b9971653
10971_0,e78ef83c-59f5-4324-8d1a-0d689ef1eca7
13056_20,5161321f-9929-4e36-b602-77272b8bfbe5
10942_17,d563c358-61f6-4678-b1d7-8aeb3a74e1cf
10794_0,397b310b-9a9d-4219-9af2-094a6ba1196c
9436_6,0d68875f-7dbe-4244-8745-9a51ad7395a7
11079_0,ec5c59e1-8ab1-4272-9da0-d2e19cc67a07
11394_0,42a5a334-e84d-4ea5-97eb-c77664c24eb8
12103_0,8edcd864-8f47-4616-8895-b5fbdda40ec9
10810_1,4cc14fca-8460-4060-ab49-974f560cc465
11730_0,d9423b3d-bef3-4b09-bf3f-d1fbfe1d845c
12697_6,08581c3d-65df-452e-98be-fca63f08a1ec
11345_0,6a0da9fd-397a-47e6-864f-44a53415edd5
12653_2,35818fe2-978e-49f3-8509-6acaec719bb1
9405_16,9519b443-657b-40b2-b611-33ce953d3815
11739_0,58ea4fcb-1ec4-47df-8193-91d0ec9d5e7d
11034_0,cf54bea7-b3b7-48d2-8061-bcfda6a19fbc
11071_1,3cbd3bb9-3f69-4b54-b6a4-04cd79e67cb8
10781_0,8de455a8-ad9a-44dc-b16b-514811f098d2
11796_9,3316e84e-7a0f-425e-90cc-82d5f172f086
10938_0,bb5714b3-d1aa-4c57-a6e6-dc982281ebea
10944_1,c6335aed-d4dc-4d17-852e-d87a40911d61
11134_18,6cd3b964-70d9-420d-be8b-c2c13777b244
11064_1,34df45cb-bcfc-4ba8-80c1-f5e54f4e7e31
11382_1,9feb9bc8-0915-4889-b523-0708106bece6
10536_1,83c127ec-ba3e-49e6-b144-59100ba5ab1d
11614_0,2a6d87ef-9838-4c56-94b1-7a297ce71a4b
12574_4,1abf273e-d468-4878-9b4f-de807c4e8f77
10901_1,b3f7863d-c2ce-4a0b-aee1-dce69573053c
10928_0,978217d4-5893-41fe-8595-a79c0db0f797
12130_3,e1540564-3a3b-4e78-8f22-8caffb908b28
10821_0,b3e0883a-20a2-4ab3-9fe6-054c7f7e6ee6
10456_2,22414260-b2ad-4e15-8333-f858fc06aaf4
11000_1,b2edeccb-18be-4067-ad94-7e490fa5f87d
11238_4,0ef69033-d5bd-4733-88b1-cc034fcbae7a
10843_0,fe403b0c-8cc9-4294-bce9-ce2131f6a8fa
12335_2,ecab3d54-959d-4278-b000-97cfa2c278cd
10916_i,16d6b69d-0b68-443e-8026-be34cc0846b0
11060_7,cfdfe760-1dd9-4bb6-af12-6d01c69f2c85
11096_0,4d215b1b-c317-49a2-a675-f4f5edf095d4
10931_0,ff68131b-da79-479c-b088-2c7b5885d237
10776_3,bf779923-f609-4c9e-a3b4-e592d7d7c659
10977_2,40810dc8-eb83-4c8a-8755-63193ce887a9
11109_4,8cac98bf-ad89-49db-9713-0ac6c2a7f1d9
10886_0,b92596fc-afe0-4850-904f-3d6713295c77
11721_1,f518157b-88d5-4054-b047-31abee013894
10866_0,329f952c-3796-4039-8189-2e964e1666de
11769_5,6a327dd9-de3c-4bf0-9597-3c8a20f382fb
11113_1,30cb6e5b-5870-4a68-b061-1626267fc941
11043_1,e0151ce3-202a-4db4-9f76-8da3d74d09f6
11011_3,a12e72b6-09a9-4721-b786-5c7ca2ac4c18
11013_0,009a4fec-b46d-4502-be34-4d2983333055
12634_4,f24cfb63-5e73-4a67-b919-c92afa9f3dbd
10988_4,9ee12e41-4cf2-4e2a-be7f-4fae707a0adf
11015_0,cf8a77d1-59c3-4f96-b137-e40f877cc523
12149_0,d62a7b88-0278-4840-9294-b5977f4c0549
10882_0,d57c6208-4ce1-4910-9ab2-acc6a0cf25f6
10949_0,d8b50543-6f80-440e-ba49-4df4ac65d479
11353_1,cd18c284-0437-47f6-ab1f-7fdec369fb86
10961_0,624f85f6-664e-487c-9b56-b51817cdd3f0
11902_0,cd49830e-1fe7-46d9-9909-e876855a24cf
11571_0,9a2cb860-374d-4e02-9ae4-f168a3a5ba01
10511_1,a426d9f8-bb91-47da-88ff-7384c2943bf8
12592_5,a0edfcb8-3eb2-4f47-8d23-d21d982d9962
11032_0,6dadb8ab-785f-42bf-869d-0ff7517e8166
11260_0,e8958a1e-7bd1-4204-ac8c-0bc0ed9774eb
11840_1,083d8827-c07d-4dcc-a8ea-85e72d397c8f
12142_5,9b4de000-9501-4ed5-a328-e6e7d7e67034
11376_2,8aad957b-ee91-4235-adaa-7b7bb969ab77
12239_9,01266394-eb1f-4768-9efb-0dc44ea79e42
11093_3,2e804557-2b93-4680-a709-52272f32d126
10969_4,9087ab75-ed70-4a3d-bec9-4ae31e3745e4
10571_1,71555a89-f335-4c24-b97c-7aee897e7077
10973_i,185c6492-6049-4665-b0fd-4624c48c28ef
11397_0,273ae6d0-c97a-400d-b55e-50e60fdd7c42
11440_17,ba8db37c-df74-42bb-9478-2a924a5418ff
10757_8,88124ccc-617d-4240-b07c-5d63bf9a9f46
10851_6,c8b7d50e-6fc7-4ccb-a641-0439e7754293
10773_0,c6d7a607-39fb-47f9-81a0-9f4335b7acfe
11483_3,510fb606-5aef-4c48-9f0f-166a35eeb724
12165_0,6a4a3066-7214-4bd1-8796-ea31c328995d
11209_0,1abd0bcf-e83f-478f-938e-3863439ac3a3
11574_0,94379369-fe96-433f-9bef-be892b702085
11481_0,9153866c-6482-4a55-b1c7-136821185c48
11100_1,e9f16d55-07e9-4212-90c6-d21dba3cad56
11054_5,fdf37b6a-dc52-4b64-883b-e3c18c1302f6
11201_2,0a9680f9-413f-43f0-bf5f-66c2b3eb8a01
11535_2,0a621f26-0a69-466a-8682-291d19cf7ac9
11426_0,84547a49-f71e-4d80-b9aa-6b89c61972c6
11599_0,f24cfb63-5e73-4a67-b919-c92afa9f3dbd
13229_8,66ccc05d-dfb2-4a62-ac94-ccd0feb96d76
12880_0,13d2bc00-332c-4b42-8cef-f6e8666a2610
11321_2,9aa39524-c349-4fe7-92b8-e78f4583f71d
10879_1,660b116f-c040-45ef-96ff-3483cab4b2a3
11051_2,26cd9c0a-2ecd-46ae-8241-6f62ef3641ff
11184_0,c8fbb6cc-0ef7-4366-b35a-949ed76df140
13091_18,b67e8014-13e3-440f-b3e7-3fadd56e92d5
10986_1,00571ea4-e8ae-4808-a29e-03e879fc4119
11173_1,cfb55830-2dd8-43e4-84ee-bccf3de01461
11344_1,2f5dc51c-0755-4694-a497-b4cc22ca22fb
10791_1,adae5a61-71ed-4e6a-a7a3-5bc7cfad3c79
11237_1,ada804e4-7be6-4a1d-82e9-c407f60d8cc5
10749_1,3d7e45a6-03c7-462d-aea1-6012ce22a9d9
11493_0,78ad8b6b-3bcd-41fe-92fc-df2418edd613
11220_0,964981be-8426-47d4-ae80-91dfd968c0d4
