13872_26,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_10,12cbd508-edc1-483f-881a-389d07d524f3
13585_14,286f8673-b68f-4e8b-93e2-8ffe4416a345
13867_11,9fd945a9-9203-4ed0-90db-9da36aea2117
13742_18,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13344_14,216ae985-682e-436e-8d30-96438d4d9197
13816_15,c6156acf-60ee-472f-8c01-425ae0b67758
13707_0,08cb8919-8692-4278-b856-5b7df294037c
13562_6,fc114858-2afc-4541-b7d9-1eb5c7a92af9
13681_28,382dbd42-5b2a-40d0-8f81-417820fb7435
13735_16,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13675_26,d1cccf08-7ed8-4950-8058-443b20ec376e
14240_0,d25c7bb2-4900-4e7e-9862-19a0cf335d38
13747_12,3164f371-2c3d-4b97-bdd2-4f57baa2aaea
13550_20,2d93e65d-1000-433b-b056-3f08ceed8a68
13695_5,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_10,f1d17013-8195-4555-8a83-d868e0e84c3d
13687_0,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13690_0,0e5ea3b2-2e3b-445c-91f2-98a096864cd6
13881_26,39a8b3d5-00ea-4ae6-8c77-27238a36d603
13689_18,d1cccf08-7ed8-4950-8058-443b20ec376e
14227_17,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13581_6,9dc7ea2f-8369-4388-aed2-7b9baf2adf03
14640_0,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_9,558f3f26-331e-4350-9a45-c7433d8b265e
14145_6,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_7,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_9,6d2de208-9cda-4518-b247-9486cc0265a4
13702_8,3c38d625-bce8-4cca-934a-4dd1c325f43f
13442_7,ce51ac23-946a-47b5-9a49-2e9db11f4fcb
13722_5,0a82bac8-eef2-4628-9f71-e77b24d5ddfa
14148_9,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_8,e060e42f-6018-4154-96c7-63f9eb912218
13696_8,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
12505_21,b5d333fe-95a3-426b-92a2-2a0000b31eaf
13604_1,b55db8f8-b21e-4341-8509-1ba1947eab43
14585_14,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13740_10,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13762_19,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13890_7,645b024d-4476-4615-be58-230430713f94
13665_0,da590e77-07ca-4043-9206-4a5b0d084974
13827_11,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
14042_8,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13630_0,60ee2124-2856-44df-a94d-2a48a103b7e9
13077_19,39361e80-f21c-4bbd-bb63-9de99ab339e5
14006_0,5d5cb222-bd07-4ff3-a3c5-dbb8bb3e5f95
13638_0,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
13751_6,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_11,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
13700_1,1fb1dd97-7be5-453a-8af1-2e935fbc3401
13711_0,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13788_0,513baa4a-6156-460a-9f43-2ea196e0abf1
13782_32,fb9fa789-c876-439e-8129-3f01868b88b0
13830_5,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13809_10,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_10,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13531_5,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_7,d2f1c677-3975-4fd0-bb52-4c299518ee61
13593_6,f56f6fbf-a0fc-4ca8-a4d2-7e70d0c45897
13417_7,423d546c-6ab5-4c33-b302-21df82ba9a55
13859_30,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13656_1,f18cdc15-08ca-499d-b993-e28fb0fdd877
14259_0,e16292f1-6175-49f7-9092-5cc5ab329119
13730_i,fe59aabd-c596-49b9-bbf5-151f70155511
14061_7,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13728_7,1dfb75ec-8938-4fa2-9353-9585c322a6af
14084_6,03e3d277-8201-4b53-954a-8e0c28e4392b
13674_0,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14044_6,3f638776-e220-4a4b-8f5a-fef063389d52
14075_0,ab0ffb17-32ce-43a6-89b6-fcf4ceeaae96
14119_29,018377b3-e18c-4026-97b0-5fd91c392ecc
13207_15,7eb1a49e-63b0-4b68-b75d-fa059eb703b4
14306_14,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13993_7,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13775_6,9fa054dd-1fc9-4dba-8c0d-bb6263513f20
14133_12,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
13872_27,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_11,12cbd508-edc1-483f-881a-389d07d524f3
13585_15,286f8673-b68f-4e8b-93e2-8ffe4416a345
13867_12,9fd945a9-9203-4ed0-90db-9da36aea2117
13742_19,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13816_16,c6156acf-60ee-472f-8c01-425ae0b67758
13707_1,08cb8919-8692-4278-b856-5b7df294037c
13691_0,fc114858-2afc-4541-b7d9-1eb5c7a92af9
13681_29,382dbd42-5b2a-40d0-8f81-417820fb7435
13735_17,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13675_27,d1cccf08-7ed8-4950-8058-443b20ec376e
14240_1,d25c7bb2-4900-4e7e-9862-19a0cf335d38
13747_13,3164f371-2c3d-4b97-bdd2-4f57baa2aaea
14017_0,2d93e65d-1000-433b-b056-3f08ceed8a68
13964_0,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_11,f1d17013-8195-4555-8a83-d868e0e84c3d
13687_1,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13752_0,844c5e35-036e-4f70-9f07-b8f7b4e75f29
13881_27,39a8b3d5-00ea-4ae6-8c77-27238a36d603
13689_19,d1cccf08-7ed8-4950-8058-443b20ec376e
14227_18,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13581_7,9dc7ea2f-8369-4388-aed2-7b9baf2adf03
14640_1,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_10,558f3f26-331e-4350-9a45-c7433d8b265e
14145_7,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_8,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_10,6d2de208-9cda-4518-b247-9486cc0265a4
13773_0,0a82bac8-eef2-4628-9f71-e77b24d5ddfa
14148_10,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_9,e060e42f-6018-4154-96c7-63f9eb912218
13831_0,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
13966_0,ede4d206-b3c3-4676-82d6-f575329d7041
14585_15,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13847_0,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13762_20,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13890_8,645b024d-4476-4615-be58-230430713f94
13665_1,da590e77-07ca-4043-9206-4a5b0d084974
13827_12,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
14042_9,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13630_1,60ee2124-2856-44df-a94d-2a48a103b7e9
13077_20,39361e80-f21c-4bbd-bb63-9de99ab339e5
14006_1,5d5cb222-bd07-4ff3-a3c5-dbb8bb3e5f95
13638_1,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
13769_0,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_12,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
13700_2,1fb1dd97-7be5-453a-8af1-2e935fbc3401
13711_1,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13788_1,513baa4a-6156-460a-9f43-2ea196e0abf1
13782_33,fb9fa789-c876-439e-8129-3f01868b88b0
13830_6,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13809_11,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_11,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13965_0,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_8,d2f1c677-3975-4fd0-bb52-4c299518ee61
13786_0,3ec77850-410f-489b-aebf-5d8e385c479f
13417_8,423d546c-6ab5-4c33-b302-21df82ba9a55
13859_31,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13656_2,f18cdc15-08ca-499d-b993-e28fb0fdd877
14259_1,e16292f1-6175-49f7-9092-5cc5ab329119
13779_0,fe59aabd-c596-49b9-bbf5-151f70155511
14061_8,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13728_8,1dfb75ec-8938-4fa2-9353-9585c322a6af
14084_7,03e3d277-8201-4b53-954a-8e0c28e4392b
14850_0,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14044_7,3f638776-e220-4a4b-8f5a-fef063389d52
14075_1,ab0ffb17-32ce-43a6-89b6-fcf4ceeaae96
14119_30,018377b3-e18c-4026-97b0-5fd91c392ecc
14306_15,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13993_8,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13775_7,9fa054dd-1fc9-4dba-8c0d-bb6263513f20
14133_13,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
13872_28,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_12,12cbd508-edc1-483f-881a-389d07d524f3
13585_16,286f8673-b68f-4e8b-93e2-8ffe4416a345
13867_13,9fd945a9-9203-4ed0-90db-9da36aea2117
14011_0,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13816_17,c6156acf-60ee-472f-8c01-425ae0b67758
14111_0,08cb8919-8692-4278-b856-5b7df294037c
13811_0,5ebb2101-f2d4-4899-89a5-cd07af078c48
14497_0,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13870_0,d1cccf08-7ed8-4950-8058-443b20ec376e
14240_2,d25c7bb2-4900-4e7e-9862-19a0cf335d38
14017_1,2d93e65d-1000-433b-b056-3f08ceed8a68
13964_1,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_12,f1d17013-8195-4555-8a83-d868e0e84c3d
13687_2,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13825_0,f5115823-3742-40b1-a8a3-3291fd3d29f0
13881_28,39a8b3d5-00ea-4ae6-8c77-27238a36d603
14227_19,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13768_0,895f4059-3932-40d3-89c0-6ae8046006d9
14640_2,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_11,558f3f26-331e-4350-9a45-c7433d8b265e
14145_8,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_9,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_11,6d2de208-9cda-4518-b247-9486cc0265a4
14013_0,0a82bac8-eef2-4628-9f71-e77b24d5ddfa
14148_11,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_10,e060e42f-6018-4154-96c7-63f9eb912218
13831_1,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
13966_1,ede4d206-b3c3-4676-82d6-f575329d7041
14585_16,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13847_1,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13900_0,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13890_9,645b024d-4476-4615-be58-230430713f94
13665_2,da590e77-07ca-4043-9206-4a5b0d084974
13844_0,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
14042_10,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13630_2,60ee2124-2856-44df-a94d-2a48a103b7e9
13077_21,39361e80-f21c-4bbd-bb63-9de99ab339e5
14006_2,5d5cb222-bd07-4ff3-a3c5-dbb8bb3e5f95
13638_2,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
13833_0,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_13,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
14265_0,d10df935-0d98-4be7-9eaa-851798104d84
13711_2,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13910_0,f6137e08-7451-43b0-adef-82750828116a
13782_34,fb9fa789-c876-439e-8129-3f01868b88b0
13830_7,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13809_12,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_12,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13965_1,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_9,d2f1c677-3975-4fd0-bb52-4c299518ee61
13859_32,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13858_0,7812e308-3411-49e0-a0e0-61cf09afcb6a
14259_2,e16292f1-6175-49f7-9092-5cc5ab329119
14040_0,61eb917a-a11a-49e7-a924-810fb0d29e87
14061_9,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13728_9,1dfb75ec-8938-4fa2-9353-9585c322a6af
14084_8,03e3d277-8201-4b53-954a-8e0c28e4392b
14850_1,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14044_8,3f638776-e220-4a4b-8f5a-fef063389d52
14075_2,ab0ffb17-32ce-43a6-89b6-fcf4ceeaae96
14119_31,018377b3-e18c-4026-97b0-5fd91c392ecc
14306_16,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13993_9,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13775_8,9fa054dd-1fc9-4dba-8c0d-bb6263513f20
14133_14,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
13872_29,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_13,12cbd508-edc1-483f-881a-389d07d524f3
13585_17,286f8673-b68f-4e8b-93e2-8ffe4416a345
14036_0,9fd945a9-9203-4ed0-90db-9da36aea2117
14011_1,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13816_18,c6156acf-60ee-472f-8c01-425ae0b67758
14111_1,08cb8919-8692-4278-b856-5b7df294037c
14497_1,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13870_1,d1cccf08-7ed8-4950-8058-443b20ec376e
14240_3,d25c7bb2-4900-4e7e-9862-19a0cf335d38
14017_2,2d93e65d-1000-433b-b056-3f08ceed8a68
13964_2,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_13,f1d17013-8195-4555-8a83-d868e0e84c3d
14451_0,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13906_0,f5115823-3742-40b1-a8a3-3291fd3d29f0
13881_29,39a8b3d5-00ea-4ae6-8c77-27238a36d603
14227_20,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13768_1,895f4059-3932-40d3-89c0-6ae8046006d9
14640_3,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_12,558f3f26-331e-4350-9a45-c7433d8b265e
14145_9,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_10,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_12,6d2de208-9cda-4518-b247-9486cc0265a4
13891_i,d0602d44-0cb6-4dbb-a20e-e8b00d3b9ddd
14013_1,0a82bac8-eef2-4628-9f71-e77b24d5ddfa
14148_12,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_11,e060e42f-6018-4154-96c7-63f9eb912218
13831_2,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
13966_2,ede4d206-b3c3-4676-82d6-f575329d7041
14585_17,2bdd4347-529d-42cb-aec5-401ddb1b0dac
14037_0,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13900_1,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13905_i,d9180cb0-44de-4317-8f24-238b885f55a3
13890_10,645b024d-4476-4615-be58-230430713f94
13943_0,da590e77-07ca-4043-9206-4a5b0d084974
14042_11,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13630_3,60ee2124-2856-44df-a94d-2a48a103b7e9
13077_22,39361e80-f21c-4bbd-bb63-9de99ab339e5
14006_3,5d5cb222-bd07-4ff3-a3c5-dbb8bb3e5f95
13638_3,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
13833_1,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
14265_1,d10df935-0d98-4be7-9eaa-851798104d84
13855_0,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13910_1,f6137e08-7451-43b0-adef-82750828116a
13782_35,fb9fa789-c876-439e-8129-3f01868b88b0
13830_8,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13809_13,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_13,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13965_2,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_10,d2f1c677-3975-4fd0-bb52-4c299518ee61
13859_33,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13858_1,7812e308-3411-49e0-a0e0-61cf09afcb6a
14259_3,e16292f1-6175-49f7-9092-5cc5ab329119
14040_1,61eb917a-a11a-49e7-a924-810fb0d29e87
14061_10,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13728_10,1dfb75ec-8938-4fa2-9353-9585c322a6af
14084_9,03e3d277-8201-4b53-954a-8e0c28e4392b
14850_2,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14044_9,3f638776-e220-4a4b-8f5a-fef063389d52
14075_3,ab0ffb17-32ce-43a6-89b6-fcf4ceeaae96
14119_32,018377b3-e18c-4026-97b0-5fd91c392ecc
14306_17,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13993_10,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13775_9,9fa054dd-1fc9-4dba-8c0d-bb6263513f20
14133_15,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
13872_30,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_14,12cbd508-edc1-483f-881a-389d07d524f3
13585_18,286f8673-b68f-4e8b-93e2-8ffe4416a345
14036_1,9fd945a9-9203-4ed0-90db-9da36aea2117
14011_2,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13816_19,c6156acf-60ee-472f-8c01-425ae0b67758
14111_2,08cb8919-8692-4278-b856-5b7df294037c
14497_2,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13870_2,d1cccf08-7ed8-4950-8058-443b20ec376e
14240_4,d25c7bb2-4900-4e7e-9862-19a0cf335d38
14017_3,2d93e65d-1000-433b-b056-3f08ceed8a68
13964_3,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_14,f1d17013-8195-4555-8a83-d868e0e84c3d
14451_1,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13906_1,f5115823-3742-40b1-a8a3-3291fd3d29f0
13881_30,39a8b3d5-00ea-4ae6-8c77-27238a36d603
14227_21,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13768_2,895f4059-3932-40d3-89c0-6ae8046006d9
14640_4,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_13,558f3f26-331e-4350-9a45-c7433d8b265e
14145_10,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_11,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_13,6d2de208-9cda-4518-b247-9486cc0265a4
13891_0,d0602d44-0cb6-4dbb-a20e-e8b00d3b9ddd
14013_2,0a82bac8-eef2-4628-9f71-e77b24d5ddfa
14148_13,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_12,e060e42f-6018-4154-96c7-63f9eb912218
13952_i,bcc2d13c-2a89-48c7-b746-688a3d215c95
13970_0,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
13966_3,ede4d206-b3c3-4676-82d6-f575329d7041
14585_18,2bdd4347-529d-42cb-aec5-401ddb1b0dac
14037_1,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13900_2,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13905_0,d9180cb0-44de-4317-8f24-238b885f55a3
13890_11,645b024d-4476-4615-be58-230430713f94
13943_1,da590e77-07ca-4043-9206-4a5b0d084974
14042_12,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13630_4,60ee2124-2856-44df-a94d-2a48a103b7e9
13077_23,39361e80-f21c-4bbd-bb63-9de99ab339e5
14006_4,5d5cb222-bd07-4ff3-a3c5-dbb8bb3e5f95
13638_4,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
14190_0,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
14265_2,d10df935-0d98-4be7-9eaa-851798104d84
13855_1,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13927_0,f6137e08-7451-43b0-adef-82750828116a
13782_36,fb9fa789-c876-439e-8129-3f01868b88b0
13830_9,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13809_14,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_14,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13965_3,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_11,d2f1c677-3975-4fd0-bb52-4c299518ee61
13859_34,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13858_2,7812e308-3411-49e0-a0e0-61cf09afcb6a
14259_4,e16292f1-6175-49f7-9092-5cc5ab329119
14040_2,61eb917a-a11a-49e7-a924-810fb0d29e87
14061_11,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13728_11,1dfb75ec-8938-4fa2-9353-9585c322a6af
14084_10,03e3d277-8201-4b53-954a-8e0c28e4392b
14850_3,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14044_10,3f638776-e220-4a4b-8f5a-fef063389d52
14075_4,ab0ffb17-32ce-43a6-89b6-fcf4ceeaae96
14119_33,018377b3-e18c-4026-97b0-5fd91c392ecc
14306_18,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13993_11,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13775_10,9fa054dd-1fc9-4dba-8c0d-bb6263513f20
14133_16,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
13872_31,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_15,12cbd508-edc1-483f-881a-389d07d524f3
13585_19,286f8673-b68f-4e8b-93e2-8ffe4416a345
14036_2,9fd945a9-9203-4ed0-90db-9da36aea2117
14011_3,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13816_20,c6156acf-60ee-472f-8c01-425ae0b67758
14111_3,08cb8919-8692-4278-b856-5b7df294037c
14497_3,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13870_3,d1cccf08-7ed8-4950-8058-443b20ec376e
14240_5,d25c7bb2-4900-4e7e-9862-19a0cf335d38
14017_4,2d93e65d-1000-433b-b056-3f08ceed8a68
13964_4,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_15,f1d17013-8195-4555-8a83-d868e0e84c3d
14451_2,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13906_2,f5115823-3742-40b1-a8a3-3291fd3d29f0
13881_31,39a8b3d5-00ea-4ae6-8c77-27238a36d603
14227_22,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13768_3,895f4059-3932-40d3-89c0-6ae8046006d9
14640_5,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_14,558f3f26-331e-4350-9a45-c7433d8b265e
14145_11,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_12,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_14,6d2de208-9cda-4518-b247-9486cc0265a4
14043_0,5fc83462-0fe6-4328-9e2b-ac13feac7ce4
14013_3,0a82bac8-eef2-4628-9f71-e77b24d5ddfa
14148_14,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_13,e060e42f-6018-4154-96c7-63f9eb912218
14521_0,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
13966_4,ede4d206-b3c3-4676-82d6-f575329d7041
14585_19,2bdd4347-529d-42cb-aec5-401ddb1b0dac
14037_2,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
14003_i,03e3d277-8201-4b53-954a-8e0c28e4392b
13900_3,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13905_1,d9180cb0-44de-4317-8f24-238b885f55a3
13890_12,645b024d-4476-4615-be58-230430713f94
13943_2,da590e77-07ca-4043-9206-4a5b0d084974
14042_13,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13077_24,39361e80-f21c-4bbd-bb63-9de99ab339e5
14006_5,5d5cb222-bd07-4ff3-a3c5-dbb8bb3e5f95
13638_5,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
14190_1,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
14265_3,d10df935-0d98-4be7-9eaa-851798104d84
13855_2,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13927_1,f6137e08-7451-43b0-adef-82750828116a
14112_0,f6c564db-7c1b-4b50-b8cc-720fb82fa490
14002_0,25e80e84-75e4-4678-a31f-5a0fa08b28e1
14143_0,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_12,d2f1c677-3975-4fd0-bb52-4c299518ee61
13859_35,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
14004_0,f20207c0-a2f7-4a8e-a72e-fae254733a58
14259_5,e16292f1-6175-49f7-9092-5cc5ab329119
14040_3,61eb917a-a11a-49e7-a924-810fb0d29e87
14061_12,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13728_12,1dfb75ec-8938-4fa2-9353-9585c322a6af
14084_11,03e3d277-8201-4b53-954a-8e0c28e4392b
14850_4,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14044_11,3f638776-e220-4a4b-8f5a-fef063389d52
14075_5,ab0ffb17-32ce-43a6-89b6-fcf4ceeaae96
14119_34,018377b3-e18c-4026-97b0-5fd91c392ecc
14306_19,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13993_12,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13775_11,9fa054dd-1fc9-4dba-8c0d-bb6263513f20
14133_17,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
13872_32,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_16,12cbd508-edc1-483f-881a-389d07d524f3
13585_20,286f8673-b68f-4e8b-93e2-8ffe4416a345
14036_3,9fd945a9-9203-4ed0-90db-9da36aea2117
14011_4,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13816_21,c6156acf-60ee-472f-8c01-425ae0b67758
14111_4,08cb8919-8692-4278-b856-5b7df294037c
14497_4,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13870_4,d1cccf08-7ed8-4950-8058-443b20ec376e
14240_6,d25c7bb2-4900-4e7e-9862-19a0cf335d38
14017_5,2d93e65d-1000-433b-b056-3f08ceed8a68
13964_5,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_16,f1d17013-8195-4555-8a83-d868e0e84c3d
14451_3,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13906_3,f5115823-3742-40b1-a8a3-3291fd3d29f0
13881_32,39a8b3d5-00ea-4ae6-8c77-27238a36d603
14227_23,fb0518e4-4f03-4d1b-b43c-b151740bbd20
14120_0,45b85946-428e-46a7-909c-bfc82e7d5e1c
14640_6,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_15,558f3f26-331e-4350-9a45-c7433d8b265e
14145_12,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_13,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_15,6d2de208-9cda-4518-b247-9486cc0265a4
14074_0,0e988d5a-5a4e-44cd-8739-3185efbf325e
14122_0,0a82bac8-eef2-4628-9f71-e77b24d5ddfa
