13696_0,a4834985-fd2f-4dee-a9fd-fa5039145e51
13742_1,3dd2db4e-a29e-46f4-8c99-8b21e1ef0a18
13463_0,a6eecdda-2664-4335-b9b3-5b80c5849f8d
13531_0,d64a1915-c62b-4495-8b91-59a90229623a
14145_0,7cdb8796-6862-4ca4-8a72-9e7baa6ad56b
13229_11,6af2c627-eee5-4112-b810-89909e251e40
13417_0,c798fec3-6b35-416e-86a6-e5ffd5fb9d1c
13751_0,a0bdc3d9-0d98-4408-8bfd-9c654102a78c
13722_0,bb7ef89c-cb7d-4649-877f-dea63ee00f30
13993_0,02ff71a3-f080-48d6-9738-99c6facc9bc9
14061_0,be759b35-53dd-40dc-9457-36668f2c4d90
13392_0,28c49230-f11a-472d-b9a5-60688e9b96f5
14306_1,d24d815c-71e8-47e0-ab65-3df0b888b51e
11816_6,4f2324ee-12c5-487e-a359-1407c3410f00
13689_1,1387ff0b-8b41-4bcc-a18d-ff57411a06be
13890_0,3ed17d82-7748-41df-9e60-61a6e687325d
13652_0,7ff6c0c3-ab37-49f3-bdd6-972af56840c2
12678_2,0f1a7e13-4def-4d5f-bece-91c3d58105eb
12753_2,1f04ed87-f45f-4424-9108-bef09f3c8607
13662_0,5ad262c5-3ec2-41dc-8a44-95fb9fa43f5f
13375_3,60014f3f-4da4-4d53-9b3b-5ff809ad5521
13550_2,48dff5c0-7a46-4237-b6e6-e0f2812f02c0
13629_0,91156955-03c2-4b64-ab06-765e81d6b9d9
13867_1,19c00bf8-ce15-4b08-b83e-dcabb7c8bc54
13658_2,aef7f8b5-706b-47f8-ba2a-b423ff586f66
13630_3,2f013dd8-2849-4d93-8202-2f230e7b2dcb
14084_0,f57ae272-d7c4-41f6-bc4a-18eaff9140ba
14003_5,3a40093b-3bd2-4fb3-a8ff-01d661cae168
13735_2,3a28c425-118f-434e-93a6-6a131aec339e
13702_0,9512264f-97e2-4857-a04e-0c198749e5ee
13782_4,69c1600c-2b19-4b8b-889d-b2f33f06a531
14585_1,9da96eb8-9091-46a9-a204-3a68f6627de5
13675_3,03a4dc86-c003-4e59-a915-8e81340a11b3
13686_1,ada03083-d1fe-4503-9a4a-6b82fe2136f7
13830_0,9b727660-3e15-4b1c-a2a4-7c226e27227b
13952_4,fe317f7a-faca-47af-92be-2ccd0aaf3251
13610_0,534351f7-c008-432e-87f3-a234869ef514
13453_1,9a6206be-c8b4-456a-8e0d-619ddce1b9a4
14044_0,6d908599-8c60-4da5-97c4-330c829f5f13
13587_0,ea701001-74b6-4fc5-ba68-64aa09540314
13585_1,d6b39238-55f7-4f92-a44f-0b173f1084c6
14023_1,d018950a-86c8-4725-96e6-9ceed0f8315b
13646_0,90ae010a-2476-4d00-8ad2-6ac4e2ab1aaa
14441_5,d81a6fc0-b51c-42ba-bca4-962d1ecce754
13775_0,c982c02f-c7ae-4e5a-9ea0-061b4a726a93
13809_1,3c46e4be-4d64-4bdf-ade0-d7ded4f7accb
14119_4,3088d664-3e6b-4cce-aa3d-9992aca97173
13636_1,09dcfbdf-160f-4e87-9469-c9208ae7a954
13581_0,17f31b9a-1e4e-48f9-914a-f8aa1bee1b83
13638_1,bd3399f9-df11-42f5-b00b-4622773e6e68
13604_0,1cf6371e-54a8-4fa3-a98a-3249d515a8a4
13762_2,e7638f77-a0a4-4838-b497-0221713b6011
13077_2,22f9db26-ce72-4c3f-b26d-684d6304c045
14148_1,e58e473c-a345-4801-8c85-9244c101b546
13728_0,3a50ff46-1710-4dfd-b08d-8a9da540e7db
13859_4,41f0b92c-5f35-47cc-a021-45dfc5a523c1
13606_0,03694ac3-9a13-4473-b719-46b4465ff9b6
14227_2,72dbfc5f-a5a3-47e1-9942-48e19fd42e9b
13681_4,55b00e3b-9082-4917-9f7f-2565c6f9c32e
13881_3,1123d463-4343-4574-95b1-fb535a45d343
14042_1,96bcb8e9-b16a-4ca4-b196-5ef02b391cc8
14133_1,e1f93521-b2c0-4eaa-81ac-257dfacbf248
13344_2,f0a141c9-a4de-455f-a48b-570332862a2d
12505_3,430a24fc-fb86-4dff-a653-70cfffb8520f
13905_5,9df86836-b205-4a56-9b9e-e4022f56f58d
13700_0,4d33352e-41e9-498a-aa20-41df867c091e
13730_i,c332e15f-e9c7-43ff-96a8-ae1f08384e24
14587_1,b73034ab-4b5c-4163-9906-0dd4d1e0b8db
13623_1,53aff548-d582-413f-ac9f-7bd76d1f84e1
13816_2,2d651aee-6482-4269-b784-1f561e88b621
13593_0,89b4388d-a635-4c38-98ee-972702f0a7ae
13747_1,6b6366fd-6c64-4568-ad8f-9ac2e33b4152
13207_2,92c7f506-6a4c-4a1c-b302-f933dc41fa85
14640_0,4d03a55c-d4b3-4458-8240-2fc6f740e820
13827_1,ce33c635-bdce-43bf-8478-27650cf555d7
13964_0,b45944bd-3910-4406-906e-457f0764d326
14106_1,5891021b-80ca-417d-815b-974bdcdf34ef
13858_0,a31ff308-9339-4801-8fc3-19394a0c19ef
14850_0,fcf9bf72-a3bc-4cf6-adb3-28e00ab1959c
13719_1,764c86bc-39d8-4e08-bb50-e90dc3bc4ec9
14259_0,dc360151-794d-4a45-9589-c4e3b4346944
13872_4,d7b50373-8596-4802-b777-6e4e25626df2
13847_0,e6b19cde-c94b-4cd9-b90b-01dc946bceb1
13811_0,adeea6b0-04e6-412f-9e83-522797e8102d
13831_0,a4834985-fd2f-4dee-a9fd-fa5039145e51
14011_0,302f6a88-49ac-4258-8c3c-f5b4ab69a1e0
13665_0,fadded2d-5025-4673-a783-20a9c82b9bf6
13965_0,7d693638-065a-42ab-9a06-97cbe59d6eb4
14145_1,7cdb8796-6862-4ca4-8a72-9e7baa6ad56b
13229_12,6af2c627-eee5-4112-b810-89909e251e40
13833_0,a0bdc3d9-0d98-4408-8bfd-9c654102a78c
14013_0,15d12121-a9ca-4bd4-9a9a-cd9d6a2956fa
13993_1,02ff71a3-f080-48d6-9738-99c6facc9bc9
14061_1,be759b35-53dd-40dc-9457-36668f2c4d90
14111_0,28c49230-f11a-472d-b9a5-60688e9b96f5
14306_2,d24d815c-71e8-47e0-ab65-3df0b888b51e
13890_1,3ed17d82-7748-41df-9e60-61a6e687325d
13906_0,7ff6c0c3-ab37-49f3-bdd6-972af56840c2
14451_0,0f1a7e13-4def-4d5f-bece-91c3d58105eb
13891_i,c08f2a70-dca4-458a-8310-c911ac6d9229
13910_0,9d2bb3e5-1f07-4993-9729-b042aaf27e89
13855_0,9c4be393-f786-4000-b209-cf51dd1ffd9c
14017_0,44096309-44d3-4349-9077-f2c2a7d7db3a
13629_1,91156955-03c2-4b64-ab06-765e81d6b9d9
14036_0,5469bad1-d5f3-46c4-983a-063c045c3176
14084_1,f57ae272-d7c4-41f6-bc4a-18eaff9140ba
14003_6,3a40093b-3bd2-4fb3-a8ff-01d661cae168
14497_0,3a28c425-118f-434e-93a6-6a131aec339e
13782_5,69c1600c-2b19-4b8b-889d-b2f33f06a531
14585_2,9da96eb8-9091-46a9-a204-3a68f6627de5
13870_0,03a4dc86-c003-4e59-a915-8e81340a11b3
13686_2,ada03083-d1fe-4503-9a4a-6b82fe2136f7
14075_0,534351f7-c008-432e-87f3-a234869ef514
14044_1,6d908599-8c60-4da5-97c4-330c829f5f13
13585_2,d6b39238-55f7-4f92-a44f-0b173f1084c6
14023_2,d018950a-86c8-4725-96e6-9ceed0f8315b
14006_0,90ae010a-2476-4d00-8ad2-6ac4e2ab1aaa
14441_6,d81a6fc0-b51c-42ba-bca4-962d1ecce754
13775_1,c982c02f-c7ae-4e5a-9ea0-061b4a726a93
14112_0,a32a4c99-3441-4414-b6fe-b59ba2bdd9c0
14119_5,3088d664-3e6b-4cce-aa3d-9992aca97173
14240_0,09dcfbdf-160f-4e87-9469-c9208ae7a954
14120_0,17f31b9a-1e4e-48f9-914a-f8aa1bee1b83
13638_2,bd3399f9-df11-42f5-b00b-4622773e6e68
13966_0,e37a9484-9461-4cd9-b9e7-680dcb22b924
13900_0,e7638f77-a0a4-4838-b497-0221713b6011
13077_3,22f9db26-ce72-4c3f-b26d-684d6304c045
14148_2,e58e473c-a345-4801-8c85-9244c101b546
13728_1,3a50ff46-1710-4dfd-b08d-8a9da540e7db
14130_0,41f0b92c-5f35-47cc-a021-45dfc5a523c1
14105_i,c208c306-4b41-4423-94c8-bd35df99dad0
14227_3,72dbfc5f-a5a3-47e1-9942-48e19fd42e9b
14133_2,e1f93521-b2c0-4eaa-81ac-257dfacbf248
14283_0,125d603a-03f1-4bab-bd6a-b652ccf6eb46
14265_0,4d33352e-41e9-498a-aa20-41df867c091e
14253_0,d60c8cae-d64b-40f5-9b9a-c5ae7108fa26
14587_2,b73034ab-4b5c-4163-9906-0dd4d1e0b8db
13623_2,53aff548-d582-413f-ac9f-7bd76d1f84e1
14163_0,2d651aee-6482-4269-b784-1f561e88b621
14640_1,4d03a55c-d4b3-4458-8240-2fc6f740e820
14578_0,b45944bd-3910-4406-906e-457f0764d326
14348_0,a31ff308-9339-4801-8fc3-19394a0c19ef
14850_1,fcf9bf72-a3bc-4cf6-adb3-28e00ab1959c
13719_2,764c86bc-39d8-4e08-bb50-e90dc3bc4ec9
14259_1,dc360151-794d-4a45-9589-c4e3b4346944
14521_0,a4834985-fd2f-4dee-a9fd-fa5039145e51
14011_1,302f6a88-49ac-4258-8c3c-f5b4ab69a1e0
14278_0,7d693638-065a-42ab-9a06-97cbe59d6eb4
14145_2,7cdb8796-6862-4ca4-8a72-9e7baa6ad56b
13993_2,02ff71a3-f080-48d6-9738-99c6facc9bc9
14304_0,28c49230-f11a-472d-b9a5-60688e9b96f5
14306_3,d24d815c-71e8-47e0-ab65-3df0b888b51e
13890_2,3ed17d82-7748-41df-9e60-61a6e687325d
14294_0,7ff6c0c3-ab37-49f3-bdd6-972af56840c2
14451_1,0f1a7e13-4def-4d5f-bece-91c3d58105eb
14318_0,53ace050-de22-40a1-ae1b-b3fc06e6b93e
14620_0,9d2bb3e5-1f07-4993-9729-b042aaf27e89
14768_0,91156955-03c2-4b64-ab06-765e81d6b9d9
14401_0,9248e20b-63a4-492e-a0c3-4d2e86c7dc11
14497_1,3a28c425-118f-434e-93a6-6a131aec339e
14585_3,9da96eb8-9091-46a9-a204-3a68f6627de5
14429_0,03a4dc86-c003-4e59-a915-8e81340a11b3
14438_i,56b70057-8308-440a-a51d-5b9730230d92
14608_0,6d908599-8c60-4da5-97c4-330c829f5f13
14481_0,d6b39238-55f7-4f92-a44f-0b173f1084c6
14023_3,d018950a-86c8-4725-96e6-9ceed0f8315b
14616_0,90ae010a-2476-4d00-8ad2-6ac4e2ab1aaa
14441_7,d81a6fc0-b51c-42ba-bca4-962d1ecce754
14271_0,c982c02f-c7ae-4e5a-9ea0-061b4a726a93
14470_0,a32a4c99-3441-4414-b6fe-b59ba2bdd9c0
14125_0,3088d664-3e6b-4cce-aa3d-9992aca97173
14240_1,09dcfbdf-160f-4e87-9469-c9208ae7a954
13638_3,bd3399f9-df11-42f5-b00b-4622773e6e68
13900_1,e7638f77-a0a4-4838-b497-0221713b6011
13077_4,22f9db26-ce72-4c3f-b26d-684d6304c045
14555_0,f721ca95-28d5-461c-a538-ff3b161f48b1
14227_4,72dbfc5f-a5a3-47e1-9942-48e19fd42e9b
14692_0,4d33352e-41e9-498a-aa20-41df867c091e
14593_0,b73034ab-4b5c-4163-9906-0dd4d1e0b8db
14640_2,4d03a55c-d4b3-4458-8240-2fc6f740e820
14682_0,b45944bd-3910-4406-906e-457f0764d326
14599_0,a31ff308-9339-4801-8fc3-19394a0c19ef
14850_2,fcf9bf72-a3bc-4cf6-adb3-28e00ab1959c
14338_0,6d908599-8c60-4da5-97c4-330c829f5f13
14672_0,302f6a88-49ac-4258-8c3c-f5b4ab69a1e0
14843_0,7d693638-065a-42ab-9a06-97cbe59d6eb4
14820_0,28c49230-f11a-472d-b9a5-60688e9b96f5
14816_0,aa728136-f3f2-4385-b87f-f11c75a73f94
14737_0,7ff6c0c3-ab37-49f3-bdd6-972af56840c2
14683_0,fa7ff6e1-3fea-452a-96ed-aced357aa9d1
14768_1,91156955-03c2-4b64-ab06-765e81d6b9d9
14813_0,6022ae74-0b05-4dec-9e71-8f1fd21fff57
14740_0,56b70057-8308-440a-a51d-5b9730230d92
14715_0,6d908599-8c60-4da5-97c4-330c829f5f13
14734_0,e17bfb69-2bf1-4da6-9a6d-541e39debbfe
14838_0,bd3399f9-df11-42f5-b00b-4622773e6e68
14917_0,bf942147-8a51-4fb6-a06e-fee453b5ae3b
