10974_0,ffdf68a4-17ca-4fc9-a822-8e7221fe994e
11051_2,23e2dc40-1bf8-472b-a382-0ed98728a0ba
11353_2,a37dff5e-89a7-460f-990b-2890b3530cd3
12574_4,6f7b3f13-5806-4ec9-861f-f04682598352
11173_1,e6f118b9-a9a1-49b9-aebc-73a9cdce8965
11260_1,17fcac52-3ba7-42e4-ad41-fa7f66672065
11118_1,b7e8527f-7c01-4bd2-963e-c74e90618e96
11984_4,693352a4-6bd8-4da0-9e33-f0c3726cac4b
12198_0,7e773670-2336-4824-b3e9-46d952d8bf79
11440_14,aaef58d6-05c0-4b53-bbe4-cd26ecf310a3
10868_0,f03b5774-b566-4f5d-bea6-6c66acc6b3ce
11335_0,f291249d-af51-42e2-b788-1e80860e3beb
10757_7,5d42ee04-223d-40d6-b696-022b774893d1
12479_1,1b49603f-9aa6-42fe-81a6-8c02e65e9562
10773_1,5fe13b1a-9a55-4a35-8c5b-271c50e4ab03
11037_0,a3629821-f9dc-44db-9e12-aa94bceb31b2
11574_0,c56723c2-970e-4b63-b0c3-ee5f7e8b4949
10997_0,e9cd9ebd-353b-4018-ab5b-dd35c9f888c4
11113_2,d858b112-e10f-4964-be86-83635b8c2ffd
11481_0,3e1c6cff-0b83-43d5-a156-a71a4797c6a8
11115_0,4789fce4-c936-4b6f-8405-d00de7098a9d
11011_3,5848483b-7a52-40bf-a1d7-97b492af0db4
12634_4,1d4327d6-8432-4bf5-a871-dd52aef28763
12230_0,2bb27bdf-0d8c-405a-9336-d2461cfb3bc1
11133_0,88633b1a-8215-4032-b67b-21d77f2e82ed
11321_2,78764d1e-a04e-4efa-ab4d-b263c499e05f
11035_0,8b46a5b9-8a2a-4701-8443-1115c4755f53
11614_1,0dcc7dc4-ad42-4fd3-b59c-ffa0d3eb84aa
11155_0,35a6b5fe-7901-4e17-ba64-fc8ba15bc24a
11237_2,c53ce83b-ef79-49d5-8417-72bf9f3fa461
11238_4,38bc49ef-ccf4-4047-9894-a201b226d08d
12335_3,6d869b68-05e5-4d23-ab27-020f8f404366
11493_1,0edd6bec-5221-4fb7-9ae2-2a63636d6402
11220_0,a60aaf59-98e7-4aeb-a62a-c971d27afd52
12106_0,896806bc-2dd8-417f-a2cc-5b433cc1d066
11175_0,abf629d9-01eb-4b23-b237-5c62c2b88aaa
11346_0,9090bd5a-3561-4d4b-8988-c8827abf52af
11178_15,27e144ab-a47b-4172-b506-2863f290241a
11342_0,2264e0a4-3d76-42cf-b90b-e4d4a258ee98
11060_6,80d8d028-1724-45b1-865f-3210cc4c175b
11267_0,92318cbb-bd03-42bc-a81d-5b11b3afa2ad
12620_0,c06a24ad-8cc7-4594-8b03-b7bcba423f64
11446_0,1e9d6b4e-633a-4a19-9af1-c680e84e6f71
11180_1,8145c346-9806-4887-9a62-6b580586e838
11134_16,b94a3852-6565-4a77-a5ae-d8cd2135ab31
10879_2,8bb41df9-461c-4eec-a08e-2e67cbffdb68
11382_2,5f775ae2-7e11-480d-ab7e-3ad62d569686
13091_15,2f008d73-15d8-4383-964e-e3eb4eafb6c8
11152_0,04d71ea1-412d-41f8-b25a-1df660a9e986
11386_0,717a5ff4-7451-43b3-adeb-05de76ca34cc
11625_0,abe73f4b-de7a-4917-a020-b999be7e685e
11273_0,ab5a0497-7596-48eb-8482-44c02b112051
11635_0,bb2ab330-86eb-4ad3-ae66-40dbb798fa9f
11840_2,e8e7ed5b-a96a-49a0-a759-63e9002a5150
12760_0,7ceceeb7-e877-40c0-a87e-581c99795335
11527_2,3b69a6c5-0dd0-4ff7-b4b1-c7f4aeb77eb9
11816_0,123817bf-3d8b-42ce-b729-2e5be23c50a2
11215_0,aa23cfd5-cf9a-443b-9d62-1f38ca86bb5f
12098_5,ff2c09f8-0e17-4258-bd7f-33079a355b73
11364_0,46eb9bec-1286-4559-b659-b5d3af9f484f
11165_0,d5ae39d1-f9dd-48e7-9971-674ad6345ff2
12286_2,a4eb7c4a-61ad-4f5e-830d-463c522da87c
11431_0,6c78fdbc-1aa8-48a6-a67a-275cd56548ef
13056_17,68236d9f-aa6b-4d04-967e-eb792f574f6d
10996_1,b02c4c02-45d9-4661-af4f-a01ac81eace0
11327_0,bcb669d0-3bca-46b5-a7ce-9b096e182e73
12103_1,1c6b183c-b3a8-4535-906f-57093a63a34a
11407_0,6b614b12-a3f4-45a7-a0b3-9277afb8478a
12697_6,12f15329-5f6b-4b93-818c-887432b4b7f5
11345_1,f466335f-0981-4798-89e3-47d970fd7f59
12653_3,32a84843-8acd-438d-bedd-0ac62f2fd35b
11202_0,c57ed5d3-0c9a-432a-8d77-e40e9e6c6b20
13229_7,ff47e4db-cb4d-4368-8e23-955983cf675f
11015_1,d1c4ea83-489c-4338-a704-826c33a423e5
11645_3,ece82068-f926-4181-9b29-7d9727ac01b7
11241_0,21835761-e9fe-4afd-922a-bc8dba3d9b54
11902_1,24a5c6cb-a239-4c65-a6f6-e490f45d670f
11571_1,c7497d29-e88d-4b11-9ff9-90b99fca373d
11425_0,738304f1-0215-448d-a487-4092a20a9102
12592_5,2f16b995-457d-4e4c-9982-8cce42522998
11287_0,7e56ecbd-f031-4f1e-b255-03823136c2e1
12130_4,058c4987-4196-4fc4-9b74-d6a649c4da28
12231_0,dbc36649-95a0-49ee-a806-42d0b128ecda
12055_1,89ef4dd5-6f71-4705-b4ce-ebe3e89e96b5
11754_2,da22857d-988b-4bc5-9d8c-fe3b536babe7
10863_3,fbc86f5f-5960-4c85-b53d-dd1d43193e72
11200_0,65fa2edb-953a-4647-a6f9-e2bcbfd5c3ce
11284_i,02cf98a0-a4a2-454e-b85b-929faffb7665
11920_2,7bf7ede4-b655-456e-9352-8b22f2b8e85b
11227_0,9d1616af-2e15-4030-bfe4-ca4fd61adb92
11506_1,22724a11-8d6f-4ab9-908e-f987c38fbcd8
12199_0,1d09993d-876e-4f77-bb01-19be48089cf3
11203_0,a053265d-c8b4-438d-bf31-75db69618f70
11769_5,a9d35c62-3048-4f86-bd8a-16073b9a28fb
11334_1,069a61e8-271c-40d3-a1c9-df5f4fab03e2
11377_0,185957a7-38a7-4714-9985-d00a2577ba13
11730_1,c50048ad-6d5d-417a-9231-9c5eedec78a5
12122_4,9de87315-a305-4cc9-94c1-34492b36197c
11054_5,6380d791-0016-47f0-82c9-f12d7d2c54ad
13199_0,c3074129-6c97-4d47-8e69-1de4e2a79e56
11985_0,0055df16-d217-4f79-9e09-51fde88e92a6
11535_3,2d044f84-0f32-436d-b98c-d53c705c51b9
11796_9,1caab394-3a16-437c-8453-393de946c2f1
11426_1,210e8921-5a8f-4af4-b7ca-0615655ed424
11599_1,76b04383-ecab-4b79-9528-0d19dbea1099
11324_1,783b1872-8015-4cc2-8355-8c8f1c5234fe
12149_1,407873ef-fb19-4ac8-8013-eb4eaa93e864
11303_0,b1bb79ff-4e31-45b8-875f-ae0dfee9c92a
11453_4,efa1138a-7712-4780-b6bf-a2fdaf86271f
11468_0,2603ce9b-e60a-4a0d-b883-de19507dd506
11344_2,204703f5-5520-49d3-a01e-f92e7f97ebbe
11240_0,7be16933-5a3b-4bf6-8da1-00ca29eae124
10844_1,f2b9541f-035c-4f47-abcd-245b70bb364d
11822_0,ab388556-1834-4f9c-844e-731bc09b57cd
12142_5,fe5f4523-5323-4af9-9e71-55f710e9d341
11376_3,bdb0f81a-4e0a-4ed5-820d-547277c70f2f
11261_0,a454894d-3efc-48ae-b109-4e0ef7dc5a58
12239_8,b02a6e6b-645f-4571-8cb7-1bc90cccf527
11452_0,aa06025f-6856-4fed-bf43-9ba03b4b4620
11397_1,bcad8440-0c31-4138-914d-51897fa6dd60
11524_0,e4a2c05f-37a2-4134-a9dc-0452c04f1d91
10886_1,65d49861-e11c-4592-a775-205c5409f7c6
11359_0,c2592e50-c51a-4e2a-a132-e1739427213c
11732_0,c94d0710-a886-4820-bba1-becd1763e118
11336_0,1b1a3111-810b-41b0-a797-e7426d610e6f
11483_3,c383d309-ed76-4ca7-81de-5ca36586f7ad
11721_2,8b7e30aa-626b-421c-968d-10ca803a3706
12454_0,1d3de0e0-f555-4648-8918-481fe18cd752
12165_1,fed86a88-2892-468f-84c1-05921f7118ab
12855_0,6574b098-9491-49cc-b010-4fec53c25b4e
11394_2,b80d73cb-a2a3-4126-b05c-c3712a896687
11617_0,d9aa5495-63df-4b55-bbc5-33ee36b21f17
12083_4,6fd5a495-525a-4eb6-b966-c9d8dae86c74
10793_3,1c7f3182-f423-455b-b084-e5dac356199e
11411_1,deb812e1-4efc-4042-bb98-935af1be4dca
11739_1,0f52d4c1-ee3f-49c8-a7ad-ab4c9076e15c
11013_1,46430e47-e542-4dee-8a0f-3f39510dd02a
11373_i,c62330b4-f11d-4a2f-93f8-73791de82b00
11491_0,857ce2ab-2d5b-4bb8-ba10-11baea9fe3a8
12880_1,8f8934cf-e4f3-447c-b6e3-c4101adcb20f
12677_0,b8a3c865-96f5-426b-8d9d-f2e41c727423
11271_0,ffdf68a4-17ca-4fc9-a822-8e7221fe994e
12202_0,23e2dc40-1bf8-472b-a382-0ed98728a0ba
11353_3,a37dff5e-89a7-460f-990b-2890b3530cd3
12574_5,6f7b3f13-5806-4ec9-861f-f04682598352
11354_0,e6f118b9-a9a1-49b9-aebc-73a9cdce8965
12744_0,17fcac52-3ba7-42e4-ad41-fa7f66672065
12540_0,b7e8527f-7c01-4bd2-963e-c74e90618e96
11984_5,693352a4-6bd8-4da0-9e33-f0c3726cac4b
12198_1,7e773670-2336-4824-b3e9-46d952d8bf79
11440_15,aaef58d6-05c0-4b53-bbe4-cd26ecf310a3
11435_0,f03b5774-b566-4f5d-bea6-6c66acc6b3ce
11349_0,f291249d-af51-42e2-b788-1e80860e3beb
11363_0,5d42ee04-223d-40d6-b696-022b774893d1
12479_2,1b49603f-9aa6-42fe-81a6-8c02e65e9562
11412_i,b7bfb7b4-b141-45ec-88cf-e460287cd941
11620_0,80fef5b3-c9ae-47ae-a2c8-64cc85a02477
11037_1,a3629821-f9dc-44db-9e12-aa94bceb31b2
11574_1,c56723c2-970e-4b63-b0c3-ee5f7e8b4949
11462_0,e9cd9ebd-353b-4018-ab5b-dd35c9f888c4
11113_3,d858b112-e10f-4964-be86-83635b8c2ffd
11481_1,3e1c6cff-0b83-43d5-a156-a71a4797c6a8
11415_0,4789fce4-c936-4b6f-8405-d00de7098a9d
11011_4,5848483b-7a52-40bf-a1d7-97b492af0db4
12634_5,1d4327d6-8432-4bf5-a871-dd52aef28763
12230_1,2bb27bdf-0d8c-405a-9336-d2461cfb3bc1
11465_0,88633b1a-8215-4032-b67b-21d77f2e82ed
11338_0,78764d1e-a04e-4efa-ab4d-b263c499e05f
11035_1,8b46a5b9-8a2a-4701-8443-1115c4755f53
11614_2,0dcc7dc4-ad42-4fd3-b59c-ffa0d3eb84aa
11763_0,35a6b5fe-7901-4e17-ba64-fc8ba15bc24a
12139_0,f9d32bba-e1ca-47c0-bed7-8ca924091b66
11421_0,38bc49ef-ccf4-4047-9894-a201b226d08d
12335_4,6d869b68-05e5-4d23-ab27-020f8f404366
11493_2,0edd6bec-5221-4fb7-9ae2-2a63636d6402
12106_1,896806bc-2dd8-417f-a2cc-5b433cc1d066
11878_0,abf629d9-01eb-4b23-b237-5c62c2b88aaa
11447_i,b1da6d8d-81b8-4d6b-b19d-e0eb3f8ba1d7
11484_0,9090bd5a-3561-4d4b-8988-c8827abf52af
11342_1,2264e0a4-3d76-42cf-b90b-e4d4a258ee98
11930_0,80d8d028-1724-45b1-865f-3210cc4c175b
11515_0,92318cbb-bd03-42bc-a81d-5b11b3afa2ad
12620_1,c06a24ad-8cc7-4594-8b03-b7bcba423f64
11446_1,1e9d6b4e-633a-4a19-9af1-c680e84e6f71
11180_2,8145c346-9806-4887-9a62-6b580586e838
11134_17,b94a3852-6565-4a77-a5ae-d8cd2135ab31
10879_3,8bb41df9-461c-4eec-a08e-2e67cbffdb68
11487_0,5f775ae2-7e11-480d-ab7e-3ad62d569686
13091_16,2f008d73-15d8-4383-964e-e3eb4eafb6c8
11513_0,04d71ea1-412d-41f8-b25a-1df660a9e986
11750_0,717a5ff4-7451-43b3-adeb-05de76ca34cc
11625_1,abe73f4b-de7a-4917-a020-b999be7e685e
11286_0,ab5a0497-7596-48eb-8482-44c02b112051
11635_1,bb2ab330-86eb-4ad3-ae66-40dbb798fa9f
11840_3,e8e7ed5b-a96a-49a0-a759-63e9002a5150
12760_1,7ceceeb7-e877-40c0-a87e-581c99795335
11527_3,3b69a6c5-0dd0-4ff7-b4b1-c7f4aeb77eb9
11508_i,b80d73cb-a2a3-4126-b05c-c3712a896687
11816_1,123817bf-3d8b-42ce-b729-2e5be23c50a2
11215_1,aa23cfd5-cf9a-443b-9d62-1f38ca86bb5f
12098_6,ff2c09f8-0e17-4258-bd7f-33079a355b73
11510_0,46eb9bec-1286-4559-b659-b5d3af9f484f
11165_1,d5ae39d1-f9dd-48e7-9971-674ad6345ff2
12286_3,a4eb7c4a-61ad-4f5e-830d-463c522da87c
11780_0,8056bf25-7698-4c38-b61f-62c8613d40eb
13056_18,68236d9f-aa6b-4d04-967e-eb792f574f6d
10996_2,b02c4c02-45d9-4661-af4f-a01ac81eace0
11562_0,bcb669d0-3bca-46b5-a7ce-9b096e182e73
12103_2,1c6b183c-b3a8-4535-906f-57093a63a34a
11938_0,202591e5-3933-4832-aaf6-20468977b362
12697_7,12f15329-5f6b-4b93-818c-887432b4b7f5
11604_0,f466335f-0981-4798-89e3-47d970fd7f59
12653_4,32a84843-8acd-438d-bedd-0ac62f2fd35b
11698_0,c57ed5d3-0c9a-432a-8d77-e40e9e6c6b20
13229_8,ff47e4db-cb4d-4368-8e23-955983cf675f
12328_0,d1c4ea83-489c-4338-a704-826c33a423e5
11645_4,ece82068-f926-4181-9b29-7d9727ac01b7
11860_0,5a3007a0-3973-4c73-9c38-a0d87bc0a8b7
11902_2,24a5c6cb-a239-4c65-a6f6-e490f45d670f
11571_2,c7497d29-e88d-4b11-9ff9-90b99fca373d
11993_0,13225e87-e01e-4286-9b50-9700d90450c1
12592_6,2f16b995-457d-4e4c-9982-8cce42522998
12588_0,7e56ecbd-f031-4f1e-b255-03823136c2e1
12130_5,058c4987-4196-4fc4-9b74-d6a649c4da28
12231_1,dbc36649-95a0-49ee-a806-42d0b128ecda
12055_2,89ef4dd5-6f71-4705-b4ce-ebe3e89e96b5
11754_3,da22857d-988b-4bc5-9d8c-fe3b536babe7
12136_0,fbc86f5f-5960-4c85-b53d-dd1d43193e72
11566_0,65fa2edb-953a-4647-a6f9-e2bcbfd5c3ce
11742_0,02cf98a0-a4a2-454e-b85b-929faffb7665
11920_3,7bf7ede4-b655-456e-9352-8b22f2b8e85b
11558_0,9d1616af-2e15-4030-bfe4-ca4fd61adb92
11506_2,22724a11-8d6f-4ab9-908e-f987c38fbcd8
12199_1,1d09993d-876e-4f77-bb01-19be48089cf3
11771_0,a053265d-c8b4-438d-bf31-75db69618f70
11769_6,a9d35c62-3048-4f86-bd8a-16073b9a28fb
11334_2,069a61e8-271c-40d3-a1c9-df5f4fab03e2
11844_0,a1f899ae-5807-4b29-a4a5-c629d528d725
11730_2,c50048ad-6d5d-417a-9231-9c5eedec78a5
12122_5,9de87315-a305-4cc9-94c1-34492b36197c
13199_1,c3074129-6c97-4d47-8e69-1de4e2a79e56
11985_1,0055df16-d217-4f79-9e09-51fde88e92a6
11796_10,1caab394-3a16-437c-8453-393de946c2f1
12929_0,210e8921-5a8f-4af4-b7ca-0615655ed424
11599_2,76b04383-ecab-4b79-9528-0d19dbea1099
11654_0,783b1872-8015-4cc2-8355-8c8f1c5234fe
12149_2,407873ef-fb19-4ac8-8013-eb4eaa93e864
11899_0,b1bb79ff-4e31-45b8-875f-ae0dfee9c92a
11970_0,5f4e5ddc-3b8c-46d3-bddf-0b77c8657cf5
11468_1,2603ce9b-e60a-4a0d-b883-de19507dd506
11822_1,ab388556-1834-4f9c-844e-731bc09b57cd
12142_6,fe5f4523-5323-4af9-9e71-55f710e9d341
11962_0,bdb0f81a-4e0a-4ed5-820d-547277c70f2f
11261_1,a454894d-3efc-48ae-b109-4e0ef7dc5a58
12239_9,b02a6e6b-645f-4571-8cb7-1bc90cccf527
11692_0,aa06025f-6856-4fed-bf43-9ba03b4b4620
12767_0,5d329a0a-d66d-4c46-a94e-3b39b01eed67
11627_0,e4a2c05f-37a2-4134-a9dc-0452c04f1d91
10886_2,65d49861-e11c-4592-a775-205c5409f7c6
11712_0,c2592e50-c51a-4e2a-a132-e1739427213c
11732_1,c94d0710-a886-4820-bba1-becd1763e118
11662_0,1b1a3111-810b-41b0-a797-e7426d610e6f
11634_0,c383d309-ed76-4ca7-81de-5ca36586f7ad
11721_3,8b7e30aa-626b-421c-968d-10ca803a3706
12454_1,1d3de0e0-f555-4648-8918-481fe18cd752
12165_2,fed86a88-2892-468f-84c1-05921f7118ab
12855_1,6574b098-9491-49cc-b010-4fec53c25b4e
11572_0,b80d73cb-a2a3-4126-b05c-c3712a896687
11673_0,d9aa5495-63df-4b55-bbc5-33ee36b21f17
12083_5,6fd5a495-525a-4eb6-b966-c9d8dae86c74
10793_4,1c7f3182-f423-455b-b084-e5dac356199e
12226_0,deb812e1-4efc-4042-bb98-935af1be4dca
11739_2,0f52d4c1-ee3f-49c8-a7ad-ab4c9076e15c
12504_0,46430e47-e542-4dee-8a0f-3f39510dd02a
11837_0,c62330b4-f11d-4a2f-93f8-73791de82b00
12293_0,857ce2ab-2d5b-4bb8-ba10-11baea9fe3a8
12880_2,8f8934cf-e4f3-447c-b6e3-c4101adcb20f
12677_1,b8a3c865-96f5-426b-8d9d-f2e41c727423
11668_0,ffdf68a4-17ca-4fc9-a822-8e7221fe994e
12202_1,23e2dc40-1bf8-472b-a382-0ed98728a0ba
11353_4,a37dff5e-89a7-460f-990b-2890b3530cd3
12574_6,6f7b3f13-5806-4ec9-861f-f04682598352
11660_0,e6f118b9-a9a1-49b9-aebc-73a9cdce8965
12744_1,17fcac52-3ba7-42e4-ad41-fa7f66672065
12540_1,b7e8527f-7c01-4bd2-963e-c74e90618e96
11984_6,693352a4-6bd8-4da0-9e33-f0c3726cac4b
12198_2,7e773670-2336-4824-b3e9-46d952d8bf79
11440_16,aaef58d6-05c0-4b53-bbe4-cd26ecf310a3
11664_i,48542951-fcb4-489d-a197-1fc022abe288
12205_0,f03b5774-b566-4f5d-bea6-6c66acc6b3ce
11783_0,f291249d-af51-42e2-b788-1e80860e3beb
11363_1,5d42ee04-223d-40d6-b696-022b774893d1
12479_3,1b49603f-9aa6-42fe-81a6-8c02e65e9562
12417_0,b7bfb7b4-b141-45ec-88cf-e460287cd941
12377_0,ceac4d98-26e8-4560-8126-f4290919f625
11037_2,a3629821-f9dc-44db-9e12-aa94bceb31b2
12206_0,c56723c2-970e-4b63-b0c3-ee5f7e8b4949
11710_0,4789fce4-c936-4b6f-8405-d00de7098a9d
11595_0,5848483b-7a52-40bf-a1d7-97b492af0db4
12634_6,1d4327d6-8432-4bf5-a871-dd52aef28763
12230_2,2bb27bdf-0d8c-405a-9336-d2461cfb3bc1
11646_0,539d2b37-c315-413e-8574-c148359e495f
14441_0,0fde58b5-4d8e-4a15-8290-7325188ee1a9
11035_2,8b46a5b9-8a2a-4701-8443-1115c4755f53
11799_0,0dcc7dc4-ad42-4fd3-b59c-ffa0d3eb84aa
11763_1,35a6b5fe-7901-4e17-ba64-fc8ba15bc24a
12139_1,f9d32bba-e1ca-47c0-bed7-8ca924091b66
11619_0,38bc49ef-ccf4-4047-9894-a201b226d08d
12335_5,6d869b68-05e5-4d23-ab27-020f8f404366
11567_0,0edd6bec-5221-4fb7-9ae2-2a63636d6402
12106_2,896806bc-2dd8-417f-a2cc-5b433cc1d066
11878_1,abf629d9-01eb-4b23-b237-5c62c2b88aaa
12014_0,b1da6d8d-81b8-4d6b-b19d-e0eb3f8ba1d7
11727_0,9090bd5a-3561-4d4b-8988-c8827abf52af
11767_0,2264e0a4-3d76-42cf-b90b-e4d4a258ee98
11930_1,80d8d028-1724-45b1-865f-3210cc4c175b
11689_0,92318cbb-bd03-42bc-a81d-5b11b3afa2ad
12620_2,c06a24ad-8cc7-4594-8b03-b7bcba423f64
11446_2,1e9d6b4e-633a-4a19-9af1-c680e84e6f71
11708_0,8145c346-9806-4887-9a62-6b580586e838
11134_18,b94a3852-6565-4a77-a5ae-d8cd2135ab31
11794_0,5f775ae2-7e11-480d-ab7e-3ad62d569686
13091_17,2f008d73-15d8-4383-964e-e3eb4eafb6c8
11746_0,04d71ea1-412d-41f8-b25a-1df660a9e986
11750_1,717a5ff4-7451-43b3-adeb-05de76ca34cc
14003_0,abe73f4b-de7a-4917-a020-b999be7e685e
11286_1,ab5a0497-7596-48eb-8482-44c02b112051
11898_0,bb2ab330-86eb-4ad3-ae66-40dbb798fa9f
11840_4,e8e7ed5b-a96a-49a0-a759-63e9002a5150
12760_2,7ceceeb7-e877-40c0-a87e-581c99795335
11641_0,3b69a6c5-0dd0-4ff7-b4b1-c7f4aeb77eb9
11626_0,b80d73cb-a2a3-4126-b05c-c3712a896687
11816_2,123817bf-3d8b-42ce-b729-2e5be23c50a2
12091_0,f8da4155-0d48-4e59-b8f7-bd21c795a2e1
12098_7,ff2c09f8-0e17-4258-bd7f-33079a355b73
12084_0,46eb9bec-1286-4559-b659-b5d3af9f484f
11765_0,d5ae39d1-f9dd-48e7-9971-674ad6345ff2
12286_4,a4eb7c4a-61ad-4f5e-830d-463c522da87c
11780_1,8056bf25-7698-4c38-b61f-62c8613d40eb
13056_19,68236d9f-aa6b-4d04-967e-eb792f574f6d
10996_3,b02c4c02-45d9-4661-af4f-a01ac81eace0
12138_0,340a73f2-0f75-4eb8-aad1-cbaed00349d9
12103_3,1c6b183c-b3a8-4535-906f-57093a63a34a
11938_1,202591e5-3933-4832-aaf6-20468977b362
12697_8,12f15329-5f6b-4b93-818c-887432b4b7f5
13905_0,e466ec11-b91b-48af-a78d-b0b7a510f533
12653_5,32a84843-8acd-438d-bedd-0ac62f2fd35b
11725_0,c57ed5d3-0c9a-432a-8d77-e40e9e6c6b20
13229_9,ff47e4db-cb4d-4368-8e23-955983cf675f
12328_1,d1c4ea83-489c-4338-a704-826c33a423e5
11958_0,ece82068-f926-4181-9b29-7d9727ac01b7
11860_1,5a3007a0-3973-4c73-9c38-a0d87bc0a8b7
11902_3,24a5c6cb-a239-4c65-a6f6-e490f45d670f
11744_0,c7497d29-e88d-4b11-9ff9-90b99fca373d
11993_1,13225e87-e01e-4286-9b50-9700d90450c1
12592_7,2f16b995-457d-4e4c-9982-8cce42522998
12588_1,7e56ecbd-f031-4f1e-b255-03823136c2e1
12130_6,058c4987-4196-4fc4-9b74-d6a649c4da28
12231_2,dbc36649-95a0-49ee-a806-42d0b128ecda
12055_3,89ef4dd5-6f71-4705-b4ce-ebe3e89e96b5
12137_0,da22857d-988b-4bc5-9d8c-fe3b536babe7
12136_1,fbc86f5f-5960-4c85-b53d-dd1d43193e72
11823_0,65fa2edb-953a-4647-a6f9-e2bcbfd5c3ce
11764_0,02cf98a0-a4a2-454e-b85b-929faffb7665
11920_4,7bf7ede4-b655-456e-9352-8b22f2b8e85b
11820_0,9d1616af-2e15-4030-bfe4-ca4fd61adb92
11775_0,22724a11-8d6f-4ab9-908e-f987c38fbcd8
12199_2,1d09993d-876e-4f77-bb01-19be48089cf3
11897_0,a053265d-c8b4-438d-bf31-75db69618f70
11769_7,a9d35c62-3048-4f86-bd8a-16073b9a28fb
11334_3,069a61e8-271c-40d3-a1c9-df5f4fab03e2
11844_1,a1f899ae-5807-4b29-a4a5-c629d528d725
12942_0,c50048ad-6d5d-417a-9231-9c5eedec78a5
12122_6,9de87315-a305-4cc9-94c1-34492b36197c
13199_2,c3074129-6c97-4d47-8e69-1de4e2a79e56
11985_2,0055df16-d217-4f79-9e09-51fde88e92a6
11796_11,1caab394-3a16-437c-8453-393de946c2f1
12929_1,210e8921-5a8f-4af4-b7ca-0615655ed424
11647_0,e91cc30b-aafd-428f-9d82-fae5bd533692
11703_0,783b1872-8015-4cc2-8355-8c8f1c5234fe
12149_3,407873ef-fb19-4ac8-8013-eb4eaa93e864
11899_1,b1bb79ff-4e31-45b8-875f-ae0dfee9c92a
11970_1,5f4e5ddc-3b8c-46d3-bddf-0b77c8657cf5
11468_2,2603ce9b-e60a-4a0d-b883-de19507dd506
11822_2,ab388556-1834-4f9c-844e-731bc09b57cd
12142_7,fe5f4523-5323-4af9-9e71-55f710e9d341
11962_1,bdb0f81a-4e0a-4ed5-820d-547277c70f2f
11261_2,a454894d-3efc-48ae-b109-4e0ef7dc5a58
12239_10,b02a6e6b-645f-4571-8cb7-1bc90cccf527
12067_0,aa06025f-6856-4fed-bf43-9ba03b4b4620
12767_1,5d329a0a-d66d-4c46-a94e-3b39b01eed67
12674_0,e4a2c05f-37a2-4134-a9dc-0452c04f1d91
12441_0,a34136c9-1ef6-4242-80e1-27721f1f12da
11978_0,c2592e50-c51a-4e2a-a132-e1739427213c
11877_0,c94d0710-a886-4820-bba1-becd1763e118
11859_0,1b1a3111-810b-41b0-a797-e7426d610e6f
11741_0,c383d309-ed76-4ca7-81de-5ca36586f7ad
11721_4,8b7e30aa-626b-421c-968d-10ca803a3706
12454_2,1d3de0e0-f555-4648-8918-481fe18cd752
12165_3,fed86a88-2892-468f-84c1-05921f7118ab
12855_2,6574b098-9491-49cc-b010-4fec53c25b4e
11811_0,b80d73cb-a2a3-4126-b05c-c3712a896687
11917_0,d9aa5495-63df-4b55-bbc5-33ee36b21f17
12083_6,6fd5a495-525a-4eb6-b966-c9d8dae86c74
10793_5,1c7f3182-f423-455b-b084-e5dac356199e
12226_1,deb812e1-4efc-4042-bb98-935af1be4dca
11961_0,a398043f-9d32-487f-99f0-f9ac1c942685
12504_1,46430e47-e542-4dee-8a0f-3f39510dd02a
12425_0,c62330b4-f11d-4a2f-93f8-73791de82b00
12293_1,857ce2ab-2d5b-4bb8-ba10-11baea9fe3a8
12880_3,8f8934cf-e4f3-447c-b6e3-c4101adcb20f
12677_2,b8a3c865-96f5-426b-8d9d-f2e41c727423
11668_1,ffdf68a4-17ca-4fc9-a822-8e7221fe994e
12202_2,23e2dc40-1bf8-472b-a382-0ed98728a0ba
11353_5,a37dff5e-89a7-460f-990b-2890b3530cd3
12574_7,6f7b3f13-5806-4ec9-861f-f04682598352
11950_0,e6f118b9-a9a1-49b9-aebc-73a9cdce8965
12744_2,17fcac52-3ba7-42e4-ad41-fa7f66672065
12540_2,b7e8527f-7c01-4bd2-963e-c74e90618e96
11984_7,693352a4-6bd8-4da0-9e33-f0c3726cac4b
12198_3,7e773670-2336-4824-b3e9-46d952d8bf79
11440_17,aaef58d6-05c0-4b53-bbe4-cd26ecf310a3
12051_0,48542951-fcb4-489d-a197-1fc022abe288
12205_1,f03b5774-b566-4f5d-bea6-6c66acc6b3ce
11783_1,f291249d-af51-42e2-b788-1e80860e3beb
13952_0,5d42ee04-223d-40d6-b696-022b774893d1
12479_4,1b49603f-9aa6-42fe-81a6-8c02e65e9562
12417_1,b7bfb7b4-b141-45ec-88cf-e460287cd941
12377_1,ceac4d98-26e8-4560-8126-f4290919f625
11037_3,a3629821-f9dc-44db-9e12-aa94bceb31b2
12206_1,c56723c2-970e-4b63-b0c3-ee5f7e8b4949
12076_0,4789fce4-c936-4b6f-8405-d00de7098a9d
11595_1,5848483b-7a52-40bf-a1d7-97b492af0db4
12634_7,1d4327d6-8432-4bf5-a871-dd52aef28763
12230_3,2bb27bdf-0d8c-405a-9336-d2461cfb3bc1
12092_0,539d2b37-c315-413e-8574-c148359e495f
14441_1,0fde58b5-4d8e-4a15-8290-7325188ee1a9
