13762_6,a9b35198-5852-40e0-a496-e3804c71e9ce
13077_6,57c8d5e1-b10e-43bb-82d0-b82cc8dd3f26
13550_7,00fcad13-66b0-4157-aeed-6036b31344ad
13387_7,c6211e43-06f1-4411-ac03-09a3d29c9093
12929_27,5a2e4618-f5a0-49a9-9ca6-6877d74302e9
13002_8,c594119b-e686-44e8-bba0-413cd317162a
13040_2,be18fde1-4a6d-4ba4-95fb-9ba3d58a197b
13229_71,206e0609-d61f-41bc-beab-cd62ed0ce30a
13325_0,98a07c1e-b425-4862-a658-29226b85a51d
12978_3,92d82c75-746b-4ae1-a042-b55c8487e508
14441_27,b84f97c7-8ddb-48e5-a923-3234e14f8918
13162_12,fadfd04f-288d-4fa8-92dd-f1dd30a23e6a
13630_16,b1fdb33b-8292-445e-ac78-dbd36dbcf899
12677_33,52e30849-2007-4f4c-a186-295b6bd02462
13200_7,29d2cf30-b4ad-4883-bad3-b70adb0e020a
13115_0,76ebebcf-1f8c-4857-b02b-27508f8972c6
13134_6,4c16a17d-e900-4f16-81c1-95855d6f79f3
13859_18,c5365504-ae16-4f86-a0b8-3085ac216996
12886_2,d1fee4a8-b71a-497c-aa16-05c794ca3bc1
13091_112,e690320b-df26-4263-8513-b57f77c4f2ba
13186_1,8b34b52f-71fb-47ff-965e-8677ff6ba31f
13220_2,277cd553-bbc3-4fcc-9acc-9279d8a4b2f2
11905_21,b2c62463-c82a-416e-9286-c73e6d738adb
13343_10,af40c6a5-9ea6-470a-bef0-9bd53db3e7e9
14003_25,4188d119-009e-4a97-b715-0bbacee286f4
13263_14,a5c34f87-deba-4ff5-8e22-2b87fdad20cf
13098_7,a5d0c15d-7b0f-4b76-b411-a5580ef71a37
13735_4,8c50cf70-eba5-408f-bccc-3536be5cbdf4
12948_2,2b15a387-2047-4ed8-a7e5-af2253de6bb3
13326_2,b9eb534f-5574-453b-a546-111ca29ef512
13280_11,d4f17885-d80f-4b00-8b45-ded24f406033
13782_20,6e3e3418-7056-454f-8d26-57aafffd6256
13334_6,143d649c-9267-4ffd-ab60-1f29ecccce27
13816_3,ba630af2-d4d0-4ae6-9d97-3d653657bd4c
12791_19,458a78e9-c500-4708-a286-fba66365ec7c
13256_6,4e32e601-0b7c-4568-8e9d-1c0e28e472f7
14227_5,ede01b43-8da2-43ae-a42d-2810457c8ada
13301_8,3b435f02-419e-4699-9321-7c15ff53c293
14585_1,c7492e55-556f-4b74-97a8-4c4754e6cef4
13290_0,ca6e51ab-6c6e-4e7a-b360-1db98f447e7c
13666_5,9746f0c7-e479-443e-8212-c2e81513a731
12501_11,8283a144-21b1-44a8-8ebf-d0e3f7464b09
14306_1,84c4a49e-6ec2-441f-b490-09a3e035313a
13747_0,a882c859-14d7-4a79-ae05-2285fa0ea7b4
11816_34,a2d3e45f-7555-41f9-9a2e-2f2519b88beb
13872_14,ed84b9b5-503e-4a5e-8a46-ed48211959da
13159_0,42c3f0cd-53bf-48af-abcd-a7c31dcf84fb
13207_2,c2c04ca2-39c1-4adf-a05d-06d424252340
13675_14,e38607fc-0eff-4159-8169-73af2276b6ad
12820_15,fcf76aae-8637-44ed-a070-3f7ef59b21e5
14119_17,96c557b9-2ea8-4af1-b3d0-3d255fa58376
13221_2,5412c55e-c768-4219-b360-2bbae3bc5f02
13658_6,3ba569c7-5370-42e1-b7cc-81ce28766ae6
13184_7,b93c7222-5555-4012-b098-15599816cb10
13299_5,44b6790e-cb7e-42e5-8d1a-9bd54e548eae
13636_0,e697394e-ca31-461a-8115-92d90ace7dd2
13281_0,c821ee37-3776-4179-8f5a-118f98442f12
12781_5,577d9687-aa0d-424b-aa7e-cb50208af2cb
13314_7,bd648180-d0b0-4934-b476-8bdb996c68cc
12674_24,72cea6d1-f7ca-482e-84de-1e91429f192e
13689_5,25d560f6-76db-4d65-a542-d6227bf612c1
12932_3,042c5977-bb91-4b0b-9be5-bf76e6728af6
13529_8,f125baa8-359f-4e73-98a4-50e317af159f
13952_22,0c3c8832-0656-45bd-afba-61c12322eba7
13681_16,bd0aea1d-63ef-42a9-9b19-c28b5b907c12
13577_6,ab1d63df-0bc6-4ac9-b0c0-e62c72eadf23
13230_5,b1501d3c-387b-4c93-9800-5b96ae27b016
12678_7,380a4336-aa13-4825-a4d6-b7a46984915c
13038_0,ea3761fc-c1eb-437d-abe5-1027858b6fa4
13742_6,7fc1ea90-9d1d-4ae7-8af8-45b9c2ec53f6
13881_14,06a93dcf-57ae-47d6-9537-7a2decb00b89
13478_1,df4cdfad-974d-40a7-a090-367520bb21e7
12885_5,40b62f03-df53-4663-b6b9-61784e17a9a6
13157_1,d889cae9-c69f-437c-ac52-cdd83a51e475
13127_0,a7dd805e-a35d-451c-9d6c-a561618529da
12138_24,356d7c41-2fed-4a5d-93c4-6f07ba14b2e7
12753_8,0723d6c7-3201-4c78-b7dd-672b6282b0a0
13638_2,6fd3aed5-8528-4916-a61c-acd1878c381c
13354_0,32d479e6-1872-4b43-b858-80c9c6cba2ca
13429_9,f7d8ff67-f965-401e-b424-ed050713fe33
13160_8,65ccb283-f78e-42ef-b5d8-d51c9b191cfa
13100_2,8a472d88-5af7-4ab3-9067-0d793e3d0a8d
13504_13,12cc7992-e1e3-4fe5-8f69-18f648cd6dbc
12705_14,bca55750-11d5-4b08-9d00-ce73fd202c9a
13344_2,a88a597f-dca6-4f7d-afaf-9b00e2cc96d1
12505_9,1c13189a-7e38-4b2e-bef9-a0f42d50fbc3
13238_0,f7af53a9-7138-454a-87c8-f14b7b940c84
13375_16,a71578d7-1cbd-4d77-9bd0-27ebe2887a79
12992_2,931bedde-79e7-4708-b04f-1f2688c75221
13367_0,d89d2110-4583-4889-a701-b725ee3b4900
13041_1,5a5d25ed-b6b2-4407-a3b9-b5461713ccb8
13905_24,61794539-1a18-4e44-9703-1afb744a4daa
13596_1,5a6fd00e-0f57-4a48-891e-ad7a4208a140
13585_2,53f45a74-b0e5-49b9-a9ba-dda1d851e00e
12933_14,fd2d4c8c-e842-447d-820b-bbc9d3a11e36
13255_0,3fe81cf8-a3ea-43b8-b563-1774832983de
13549_1,d5a11369-ebfe-4f40-8251-2717db40ca1f
13199_33,43fdc14e-4bed-4219-ace2-9c3f093124ca
13762_7,a9b35198-5852-40e0-a496-e3804c71e9ce
13077_7,57c8d5e1-b10e-43bb-82d0-b82cc8dd3f26
13550_8,00fcad13-66b0-4157-aeed-6036b31344ad
13387_8,c6211e43-06f1-4411-ac03-09a3d29c9093
13002_9,c594119b-e686-44e8-bba0-413cd317162a
13349_0,8b3a974f-ea55-4925-8f79-1a747adecb2d
13229_72,206e0609-d61f-41bc-beab-cd62ed0ce30a
13325_1,98a07c1e-b425-4862-a658-29226b85a51d
12978_4,92d82c75-746b-4ae1-a042-b55c8487e508
14441_28,b84f97c7-8ddb-48e5-a923-3234e14f8918
13162_13,fadfd04f-288d-4fa8-92dd-f1dd30a23e6a
13630_17,b1fdb33b-8292-445e-ac78-dbd36dbcf899
12677_34,52e30849-2007-4f4c-a186-295b6bd02462
13200_8,29d2cf30-b4ad-4883-bad3-b70adb0e020a
13128_0,47cfe8b9-0cff-407a-b816-5a25563cb4eb
13134_7,4c16a17d-e900-4f16-81c1-95855d6f79f3
13859_19,c5365504-ae16-4f86-a0b8-3085ac216996
12886_3,d1fee4a8-b71a-497c-aa16-05c794ca3bc1
13356_0,443aeb1d-e342-43be-afbf-f20659a944d8
13186_2,8b34b52f-71fb-47ff-965e-8677ff6ba31f
13220_3,277cd553-bbc3-4fcc-9acc-9279d8a4b2f2
11905_22,b2c62463-c82a-416e-9286-c73e6d738adb
13343_11,af40c6a5-9ea6-470a-bef0-9bd53db3e7e9
14003_26,4188d119-009e-4a97-b715-0bbacee286f4
13263_15,a5c34f87-deba-4ff5-8e22-2b87fdad20cf
13098_8,a5d0c15d-7b0f-4b76-b411-a5580ef71a37
13735_5,8c50cf70-eba5-408f-bccc-3536be5cbdf4
12948_3,2b15a387-2047-4ed8-a7e5-af2253de6bb3
13326_3,b9eb534f-5574-453b-a546-111ca29ef512
13280_12,d4f17885-d80f-4b00-8b45-ded24f406033
13782_21,6e3e3418-7056-454f-8d26-57aafffd6256
13334_7,143d649c-9267-4ffd-ab60-1f29ecccce27
13816_4,ba630af2-d4d0-4ae6-9d97-3d653657bd4c
12791_20,458a78e9-c500-4708-a286-fba66365ec7c
13256_7,4e32e601-0b7c-4568-8e9d-1c0e28e472f7
14227_6,ede01b43-8da2-43ae-a42d-2810457c8ada
13301_9,3b435f02-419e-4699-9321-7c15ff53c293
14585_2,c7492e55-556f-4b74-97a8-4c4754e6cef4
13290_1,ca6e51ab-6c6e-4e7a-b360-1db98f447e7c
13666_6,9746f0c7-e479-443e-8212-c2e81513a731
12501_12,8283a144-21b1-44a8-8ebf-d0e3f7464b09
14306_2,84c4a49e-6ec2-441f-b490-09a3e035313a
13747_1,a882c859-14d7-4a79-ae05-2285fa0ea7b4
11816_35,a2d3e45f-7555-41f9-9a2e-2f2519b88beb
13872_15,ed84b9b5-503e-4a5e-8a46-ed48211959da
13159_1,42c3f0cd-53bf-48af-abcd-a7c31dcf84fb
13207_3,c2c04ca2-39c1-4adf-a05d-06d424252340
13675_15,e38607fc-0eff-4159-8169-73af2276b6ad
12820_16,fcf76aae-8637-44ed-a070-3f7ef59b21e5
14119_18,96c557b9-2ea8-4af1-b3d0-3d255fa58376
13221_3,5412c55e-c768-4219-b360-2bbae3bc5f02
13658_7,3ba569c7-5370-42e1-b7cc-81ce28766ae6
13184_8,b93c7222-5555-4012-b098-15599816cb10
13299_6,44b6790e-cb7e-42e5-8d1a-9bd54e548eae
13636_1,e697394e-ca31-461a-8115-92d90ace7dd2
13281_1,c821ee37-3776-4179-8f5a-118f98442f12
12781_6,577d9687-aa0d-424b-aa7e-cb50208af2cb
13314_8,bd648180-d0b0-4934-b476-8bdb996c68cc
12674_25,72cea6d1-f7ca-482e-84de-1e91429f192e
13689_6,25d560f6-76db-4d65-a542-d6227bf612c1
12932_4,042c5977-bb91-4b0b-9be5-bf76e6728af6
13529_9,f125baa8-359f-4e73-98a4-50e317af159f
13952_23,0c3c8832-0656-45bd-afba-61c12322eba7
13681_17,bd0aea1d-63ef-42a9-9b19-c28b5b907c12
13577_7,ab1d63df-0bc6-4ac9-b0c0-e62c72eadf23
13230_6,b1501d3c-387b-4c93-9800-5b96ae27b016
12678_8,380a4336-aa13-4825-a4d6-b7a46984915c
13038_1,ea3761fc-c1eb-437d-abe5-1027858b6fa4
13742_7,7fc1ea90-9d1d-4ae7-8af8-45b9c2ec53f6
13881_15,06a93dcf-57ae-47d6-9537-7a2decb00b89
13478_2,df4cdfad-974d-40a7-a090-367520bb21e7
12885_6,40b62f03-df53-4663-b6b9-61784e17a9a6
13157_2,d889cae9-c69f-437c-ac52-cdd83a51e475
13158_0,c7d5e0db-8989-42c6-928b-90388660b808
14133_0,babf4354-09c5-48da-96b8-1ed5c8e0eea8
12753_9,0723d6c7-3201-4c78-b7dd-672b6282b0a0
13638_3,6fd3aed5-8528-4916-a61c-acd1878c381c
13354_1,32d479e6-1872-4b43-b858-80c9c6cba2ca
13429_10,f7d8ff67-f965-401e-b424-ed050713fe33
13160_9,65ccb283-f78e-42ef-b5d8-d51c9b191cfa
13100_3,8a472d88-5af7-4ab3-9067-0d793e3d0a8d
13504_14,12cc7992-e1e3-4fe5-8f69-18f648cd6dbc
12705_15,bca55750-11d5-4b08-9d00-ce73fd202c9a
13344_3,a88a597f-dca6-4f7d-afaf-9b00e2cc96d1
12505_10,1c13189a-7e38-4b2e-bef9-a0f42d50fbc3
13238_1,f7af53a9-7138-454a-87c8-f14b7b940c84
13375_17,a71578d7-1cbd-4d77-9bd0-27ebe2887a79
13175_0,16f00a0b-3923-40f5-9fd3-516f66d4e07c
13367_1,d89d2110-4583-4889-a701-b725ee3b4900
13827_0,974e31f3-4195-4e6e-8d31-28f6020ac754
13905_25,61794539-1a18-4e44-9703-1afb744a4daa
13596_2,5a6fd00e-0f57-4a48-891e-ad7a4208a140
13585_3,53f45a74-b0e5-49b9-a9ba-dda1d851e00e
12933_15,fd2d4c8c-e842-447d-820b-bbc9d3a11e36
13255_1,3fe81cf8-a3ea-43b8-b563-1774832983de
13549_2,d5a11369-ebfe-4f40-8251-2717db40ca1f
13199_34,43fdc14e-4bed-4219-ace2-9c3f093124ca
13762_8,a9b35198-5852-40e0-a496-e3804c71e9ce
13077_8,57c8d5e1-b10e-43bb-82d0-b82cc8dd3f26
13550_9,00fcad13-66b0-4157-aeed-6036b31344ad
13387_9,c6211e43-06f1-4411-ac03-09a3d29c9093
13002_10,c594119b-e686-44e8-bba0-413cd317162a
13349_1,8b3a974f-ea55-4925-8f79-1a747adecb2d
13229_73,206e0609-d61f-41bc-beab-cd62ed0ce30a
13325_2,98a07c1e-b425-4862-a658-29226b85a51d
12978_5,92d82c75-746b-4ae1-a042-b55c8487e508
14441_29,b84f97c7-8ddb-48e5-a923-3234e14f8918
13162_14,fadfd04f-288d-4fa8-92dd-f1dd30a23e6a
13630_18,b1fdb33b-8292-445e-ac78-dbd36dbcf899
12677_35,52e30849-2007-4f4c-a186-295b6bd02462
13200_9,29d2cf30-b4ad-4883-bad3-b70adb0e020a
13234_0,eb02c7cb-a0a4-4259-8ecc-06392af1748b
13859_20,c5365504-ae16-4f86-a0b8-3085ac216996
13867_0,1476f739-1611-47d6-b5fb-f0dec2605c8e
13356_1,443aeb1d-e342-43be-afbf-f20659a944d8
13186_3,8b34b52f-71fb-47ff-965e-8677ff6ba31f
13220_4,277cd553-bbc3-4fcc-9acc-9279d8a4b2f2
11905_23,b2c62463-c82a-416e-9286-c73e6d738adb
13343_12,af40c6a5-9ea6-470a-bef0-9bd53db3e7e9
14003_27,4188d119-009e-4a97-b715-0bbacee286f4
13263_16,a5c34f87-deba-4ff5-8e22-2b87fdad20cf
13098_9,a5d0c15d-7b0f-4b76-b411-a5580ef71a37
13735_6,8c50cf70-eba5-408f-bccc-3536be5cbdf4
12948_4,2b15a387-2047-4ed8-a7e5-af2253de6bb3
13326_4,b9eb534f-5574-453b-a546-111ca29ef512
13280_13,d4f17885-d80f-4b00-8b45-ded24f406033
13782_22,6e3e3418-7056-454f-8d26-57aafffd6256
13334_8,143d649c-9267-4ffd-ab60-1f29ecccce27
13816_5,ba630af2-d4d0-4ae6-9d97-3d653657bd4c
12791_21,458a78e9-c500-4708-a286-fba66365ec7c
13256_8,4e32e601-0b7c-4568-8e9d-1c0e28e472f7
14227_7,ede01b43-8da2-43ae-a42d-2810457c8ada
13301_10,3b435f02-419e-4699-9321-7c15ff53c293
14585_3,c7492e55-556f-4b74-97a8-4c4754e6cef4
13290_2,ca6e51ab-6c6e-4e7a-b360-1db98f447e7c
13666_7,9746f0c7-e479-443e-8212-c2e81513a731
13261_0,8283a144-21b1-44a8-8ebf-d0e3f7464b09
14306_3,84c4a49e-6ec2-441f-b490-09a3e035313a
13747_2,a882c859-14d7-4a79-ae05-2285fa0ea7b4
11816_36,a2d3e45f-7555-41f9-9a2e-2f2519b88beb
13872_16,ed84b9b5-503e-4a5e-8a46-ed48211959da
13159_2,42c3f0cd-53bf-48af-abcd-a7c31dcf84fb
13207_4,c2c04ca2-39c1-4adf-a05d-06d424252340
13675_16,e38607fc-0eff-4159-8169-73af2276b6ad
12820_17,fcf76aae-8637-44ed-a070-3f7ef59b21e5
14119_19,96c557b9-2ea8-4af1-b3d0-3d255fa58376
13221_4,5412c55e-c768-4219-b360-2bbae3bc5f02
13658_8,3ba569c7-5370-42e1-b7cc-81ce28766ae6
13686_0,01a68165-d6ac-4af9-b0c0-d8883ddc5de9
13299_7,44b6790e-cb7e-42e5-8d1a-9bd54e548eae
13636_2,e697394e-ca31-461a-8115-92d90ace7dd2
13281_2,c821ee37-3776-4179-8f5a-118f98442f12
12781_7,577d9687-aa0d-424b-aa7e-cb50208af2cb
13314_9,bd648180-d0b0-4934-b476-8bdb996c68cc
13689_7,25d560f6-76db-4d65-a542-d6227bf612c1
13372_0,37556585-6a9d-408f-9280-ee3d7127328e
13529_10,f125baa8-359f-4e73-98a4-50e317af159f
13952_24,0c3c8832-0656-45bd-afba-61c12322eba7
13681_18,bd0aea1d-63ef-42a9-9b19-c28b5b907c12
13577_8,ab1d63df-0bc6-4ac9-b0c0-e62c72eadf23
13230_7,b1501d3c-387b-4c93-9800-5b96ae27b016
12678_9,380a4336-aa13-4825-a4d6-b7a46984915c
13038_2,ea3761fc-c1eb-437d-abe5-1027858b6fa4
13742_8,7fc1ea90-9d1d-4ae7-8af8-45b9c2ec53f6
13881_16,06a93dcf-57ae-47d6-9537-7a2decb00b89
13478_3,df4cdfad-974d-40a7-a090-367520bb21e7
12885_7,40b62f03-df53-4663-b6b9-61784e17a9a6
13453_0,14a4cfaf-83e9-4f57-9cdb-17c1d1ec440d
13158_1,c7d5e0db-8989-42c6-928b-90388660b808
14133_1,babf4354-09c5-48da-96b8-1ed5c8e0eea8
12753_10,0723d6c7-3201-4c78-b7dd-672b6282b0a0
13638_4,6fd3aed5-8528-4916-a61c-acd1878c381c
13354_2,32d479e6-1872-4b43-b858-80c9c6cba2ca
13429_11,f7d8ff67-f965-401e-b424-ed050713fe33
13160_10,65ccb283-f78e-42ef-b5d8-d51c9b191cfa
13100_4,8a472d88-5af7-4ab3-9067-0d793e3d0a8d
13504_15,12cc7992-e1e3-4fe5-8f69-18f648cd6dbc
13344_4,a88a597f-dca6-4f7d-afaf-9b00e2cc96d1
12505_11,1c13189a-7e38-4b2e-bef9-a0f42d50fbc3
13238_2,f7af53a9-7138-454a-87c8-f14b7b940c84
13375_18,a71578d7-1cbd-4d77-9bd0-27ebe2887a79
13175_1,16f00a0b-3923-40f5-9fd3-516f66d4e07c
13367_2,d89d2110-4583-4889-a701-b725ee3b4900
13827_1,974e31f3-4195-4e6e-8d31-28f6020ac754
13905_26,61794539-1a18-4e44-9703-1afb744a4daa
13596_3,5a6fd00e-0f57-4a48-891e-ad7a4208a140
13585_4,53f45a74-b0e5-49b9-a9ba-dda1d851e00e
14023_0,93e5c2cd-585a-400f-b8db-5c383fd92600
13255_2,3fe81cf8-a3ea-43b8-b563-1774832983de
13549_3,d5a11369-ebfe-4f40-8251-2717db40ca1f
13235_0,54a06221-d730-49f2-977a-fe95397335ff
13762_9,a9b35198-5852-40e0-a496-e3804c71e9ce
13077_9,57c8d5e1-b10e-43bb-82d0-b82cc8dd3f26
13550_10,00fcad13-66b0-4157-aeed-6036b31344ad
13387_10,c6211e43-06f1-4411-ac03-09a3d29c9093
13002_11,c594119b-e686-44e8-bba0-413cd317162a
13349_2,8b3a974f-ea55-4925-8f79-1a747adecb2d
13229_74,206e0609-d61f-41bc-beab-cd62ed0ce30a
13325_3,98a07c1e-b425-4862-a658-29226b85a51d
13629_0,f0c6c50a-6f7e-49bc-9fba-d8ec9d15b343
14441_30,b84f97c7-8ddb-48e5-a923-3234e14f8918
14106_0,a1fa5639-dc84-4477-a837-13d0a2f3785a
13630_19,b1fdb33b-8292-445e-ac78-dbd36dbcf899
12677_36,52e30849-2007-4f4c-a186-295b6bd02462
13211_0,c84a81be-4a94-44cc-a66b-1ee61d12e0d4
13859_21,c5365504-ae16-4f86-a0b8-3085ac216996
13867_1,1476f739-1611-47d6-b5fb-f0dec2605c8e
13356_2,443aeb1d-e342-43be-afbf-f20659a944d8
13186_4,8b34b52f-71fb-47ff-965e-8677ff6ba31f
13220_5,277cd553-bbc3-4fcc-9acc-9279d8a4b2f2
11905_24,b2c62463-c82a-416e-9286-c73e6d738adb
13343_13,af40c6a5-9ea6-470a-bef0-9bd53db3e7e9
14003_28,4188d119-009e-4a97-b715-0bbacee286f4
13263_17,a5c34f87-deba-4ff5-8e22-2b87fdad20cf
13098_10,a5d0c15d-7b0f-4b76-b411-a5580ef71a37
13735_7,8c50cf70-eba5-408f-bccc-3536be5cbdf4
12948_5,2b15a387-2047-4ed8-a7e5-af2253de6bb3
13326_5,b9eb534f-5574-453b-a546-111ca29ef512
13280_14,d4f17885-d80f-4b00-8b45-ded24f406033
13782_23,6e3e3418-7056-454f-8d26-57aafffd6256
13334_9,143d649c-9267-4ffd-ab60-1f29ecccce27
13816_6,ba630af2-d4d0-4ae6-9d97-3d653657bd4c
12791_22,458a78e9-c500-4708-a286-fba66365ec7c
13256_9,4e32e601-0b7c-4568-8e9d-1c0e28e472f7
14227_8,ede01b43-8da2-43ae-a42d-2810457c8ada
13301_11,3b435f02-419e-4699-9321-7c15ff53c293
14585_4,c7492e55-556f-4b74-97a8-4c4754e6cef4
13290_3,ca6e51ab-6c6e-4e7a-b360-1db98f447e7c
13666_8,9746f0c7-e479-443e-8212-c2e81513a731
13261_1,8283a144-21b1-44a8-8ebf-d0e3f7464b09
14306_4,84c4a49e-6ec2-441f-b490-09a3e035313a
13747_3,a882c859-14d7-4a79-ae05-2285fa0ea7b4
11816_37,a2d3e45f-7555-41f9-9a2e-2f2519b88beb
13872_17,ed84b9b5-503e-4a5e-8a46-ed48211959da
13809_0,23bad2d2-65e3-4211-ad0d-a8e65c443c76
13207_5,c2c04ca2-39c1-4adf-a05d-06d424252340
13675_17,e38607fc-0eff-4159-8169-73af2276b6ad
12820_18,fcf76aae-8637-44ed-a070-3f7ef59b21e5
14119_20,96c557b9-2ea8-4af1-b3d0-3d255fa58376
13740_0,ffeb4b02-950f-4b73-a136-3fedf8e98b23
13658_9,3ba569c7-5370-42e1-b7cc-81ce28766ae6
13686_1,01a68165-d6ac-4af9-b0c0-d8883ddc5de9
13299_8,44b6790e-cb7e-42e5-8d1a-9bd54e548eae
13636_3,e697394e-ca31-461a-8115-92d90ace7dd2
13281_3,c821ee37-3776-4179-8f5a-118f98442f12
12781_8,577d9687-aa0d-424b-aa7e-cb50208af2cb
13314_10,bd648180-d0b0-4934-b476-8bdb996c68cc
13689_8,25d560f6-76db-4d65-a542-d6227bf612c1
13372_1,37556585-6a9d-408f-9280-ee3d7127328e
13529_11,f125baa8-359f-4e73-98a4-50e317af159f
13952_25,0c3c8832-0656-45bd-afba-61c12322eba7
13681_19,bd0aea1d-63ef-42a9-9b19-c28b5b907c12
13577_9,ab1d63df-0bc6-4ac9-b0c0-e62c72eadf23
13230_8,b1501d3c-387b-4c93-9800-5b96ae27b016
12678_10,380a4336-aa13-4825-a4d6-b7a46984915c
13038_3,ea3761fc-c1eb-437d-abe5-1027858b6fa4
13742_9,7fc1ea90-9d1d-4ae7-8af8-45b9c2ec53f6
13881_17,06a93dcf-57ae-47d6-9537-7a2decb00b89
13478_4,df4cdfad-974d-40a7-a090-367520bb21e7
13247_0,ffbd2050-4233-42f3-b1af-8f6fa8a36b1b
13453_1,14a4cfaf-83e9-4f57-9cdb-17c1d1ec440d
13158_2,c7d5e0db-8989-42c6-928b-90388660b808
14133_2,babf4354-09c5-48da-96b8-1ed5c8e0eea8
12753_11,0723d6c7-3201-4c78-b7dd-672b6282b0a0
13638_5,6fd3aed5-8528-4916-a61c-acd1878c381c
13354_3,32d479e6-1872-4b43-b858-80c9c6cba2ca
13429_12,f7d8ff67-f965-401e-b424-ed050713fe33
13160_11,65ccb283-f78e-42ef-b5d8-d51c9b191cfa
13100_5,8a472d88-5af7-4ab3-9067-0d793e3d0a8d
13504_16,12cc7992-e1e3-4fe5-8f69-18f648cd6dbc
13344_5,a88a597f-dca6-4f7d-afaf-9b00e2cc96d1
12505_12,1c13189a-7e38-4b2e-bef9-a0f42d50fbc3
13517_0,f7af53a9-7138-454a-87c8-f14b7b940c84
13375_19,a71578d7-1cbd-4d77-9bd0-27ebe2887a79
13367_3,d89d2110-4583-4889-a701-b725ee3b4900
13827_2,974e31f3-4195-4e6e-8d31-28f6020ac754
13905_27,61794539-1a18-4e44-9703-1afb744a4daa
13596_4,5a6fd00e-0f57-4a48-891e-ad7a4208a140
13585_5,53f45a74-b0e5-49b9-a9ba-dda1d851e00e
14023_1,93e5c2cd-585a-400f-b8db-5c383fd92600
13499_0,294ee5f4-f5cb-4afb-b56f-2a07384158f7
13549_4,d5a11369-ebfe-4f40-8251-2717db40ca1f
13235_1,54a06221-d730-49f2-977a-fe95397335ff
13762_10,a9b35198-5852-40e0-a496-e3804c71e9ce
13077_10,57c8d5e1-b10e-43bb-82d0-b82cc8dd3f26
13550_11,00fcad13-66b0-4157-aeed-6036b31344ad
13387_11,c6211e43-06f1-4411-ac03-09a3d29c9093
14148_0,a7c3625e-5d78-446a-913b-ec09c1594026
13349_3,8b3a974f-ea55-4925-8f79-1a747adecb2d
13229_75,206e0609-d61f-41bc-beab-cd62ed0ce30a
13325_4,98a07c1e-b425-4862-a658-29226b85a51d
13629_1,f0c6c50a-6f7e-49bc-9fba-d8ec9d15b343
14441_31,b84f97c7-8ddb-48e5-a923-3234e14f8918
14106_1,a1fa5639-dc84-4477-a837-13d0a2f3785a
13630_20,b1fdb33b-8292-445e-ac78-dbd36dbcf899
12677_37,52e30849-2007-4f4c-a186-295b6bd02462
13304_0,29d2cf30-b4ad-4883-bad3-b70adb0e020a
13859_22,c5365504-ae16-4f86-a0b8-3085ac216996
13867_2,1476f739-1611-47d6-b5fb-f0dec2605c8e
13356_3,443aeb1d-e342-43be-afbf-f20659a944d8
13186_5,8b34b52f-71fb-47ff-965e-8677ff6ba31f
13466_0,f910a5d0-56aa-4b1c-bc2f-d553863b710c
11905_25,b2c62463-c82a-416e-9286-c73e6d738adb
13343_14,af40c6a5-9ea6-470a-bef0-9bd53db3e7e9
14003_29,4188d119-009e-4a97-b715-0bbacee286f4
13476_0,a5c34f87-deba-4ff5-8e22-2b87fdad20cf
13098_11,a5d0c15d-7b0f-4b76-b411-a5580ef71a37
13735_8,8c50cf70-eba5-408f-bccc-3536be5cbdf4
12948_6,2b15a387-2047-4ed8-a7e5-af2253de6bb3
13623_0,7fde5469-468e-451d-96c7-0ef7e83bbc23
13702_0,5506db48-0554-4e93-b2ed-dd9d5eb67ba9
13782_24,6e3e3418-7056-454f-8d26-57aafffd6256
13334_10,143d649c-9267-4ffd-ab60-1f29ecccce27
13816_7,ba630af2-d4d0-4ae6-9d97-3d653657bd4c
12791_23,458a78e9-c500-4708-a286-fba66365ec7c
13256_10,4e32e601-0b7c-4568-8e9d-1c0e28e472f7
14227_9,ede01b43-8da2-43ae-a42d-2810457c8ada
13301_12,3b435f02-419e-4699-9321-7c15ff53c293
14585_5,c7492e55-556f-4b74-97a8-4c4754e6cef4
13290_4,ca6e51ab-6c6e-4e7a-b360-1db98f447e7c
13666_9,9746f0c7-e479-443e-8212-c2e81513a731
13392_0,8283a144-21b1-44a8-8ebf-d0e3f7464b09
14306_5,84c4a49e-6ec2-441f-b490-09a3e035313a
13747_4,a882c859-14d7-4a79-ae05-2285fa0ea7b4
11816_38,a2d3e45f-7555-41f9-9a2e-2f2519b88beb
13872_18,ed84b9b5-503e-4a5e-8a46-ed48211959da
13809_1,23bad2d2-65e3-4211-ad0d-a8e65c443c76
13207_6,c2c04ca2-39c1-4adf-a05d-06d424252340
13675_18,e38607fc-0eff-4159-8169-73af2276b6ad
12820_19,fcf76aae-8637-44ed-a070-3f7ef59b21e5
14119_21,96c557b9-2ea8-4af1-b3d0-3d255fa58376
13740_1,ffeb4b02-950f-4b73-a136-3fedf8e98b23
13658_10,3ba569c7-5370-42e1-b7cc-81ce28766ae6
13686_2,01a68165-d6ac-4af9-b0c0-d8883ddc5de9
13299_9,44b6790e-cb7e-42e5-8d1a-9bd54e548eae
13636_4,e697394e-ca31-461a-8115-92d90ace7dd2
13283_0,6ec6124b-4282-40e3-8818-c4d3bc94cf41
12781_9,577d9687-aa0d-424b-aa7e-cb50208af2cb
13696_0,7592fbd7-8795-424b-be60-3ca70f252c52
13689_9,25d560f6-76db-4d65-a542-d6227bf612c1
