9976_3,d0eaf861-0965-44e6-bdcc-f1a7c9f087b7
9885_0,f674e709-72d8-4955-beed-83e43a1f14ba
10431_15,505b7418-2528-4b5f-a802-d4faa2a16e4c
9861_9,af947aae-f497-45ab-81ea-d4037cf4d22a
9044_11,b1bd9f1e-d93a-4892-8db3-bbf93c9fa4c7
10029_33,134cc8bf-c249-447b-8bff-fb4448f4a2c4
9693_9,e525cdd0-36a7-4e4b-834d-83ed3930e5d8
9771_3,8dfae5e8-57bb-432c-831c-ee2201ce8b3a
12592_0,c7394839-51a8-40ed-b6a0-40ec57b60f38
9638_0,54591cb0-5ecb-4972-be90-d613a8458f4c
9929_3,78abae3b-03aa-45cd-a36b-1efe8d86dd29
9997_14,6eadd0b6-b03e-4212-b970-83e6821e2e3e
9668_0,cd192999-7ded-4585-ad21-68755155d530
10694_3,4f04b46f-5d83-4dda-bb3a-0149a3ac0239
9724_48,75ba5ef4-39c6-44bf-b0e3-82c2d0b16b7f
9958_13,535b2fdb-f10e-4fce-8291-fc6d77654fd5
9926_4,6e9aa804-ce7d-4617-a086-18f66af4e96a
9847_8,0b37c6fe-f710-4d6e-89de-9f23e57e6259
9758_5,ac842307-9839-4c3f-9ed4-625f478b6144
9642_1,1d6b3bcf-4839-4435-b8a9-af15294e6f07
10314_7,51762991-ec17-4300-82da-7fc4b824e70b
9747_35,fd3dd8ba-d5f2-4d0f-a4f7-020ac584a5d4
9256_8,cb15612f-1609-44bf-a995-00ad79dbad09
10065_18,0f8ba858-fe7c-49ed-bdb1-01cec86722b3
9689_0,165208bf-a24b-426a-ae27-eaca455760a3
9880_1,1529beaf-b7a1-4c83-930e-846a8cd72c43
10405_45,b0a1a985-1ef4-4013-9363-efc7a0a57200
10041_13,50f93a1f-cdc2-4203-9a5a-a4bbf175ef01
10267_1,332ecff7-3789-4bd4-8672-9e62f6bb9426
9633_16,e6f9e98c-b21e-4746-8065-9abf9cbac331
10146_34,34263b99-480b-49b1-aef6-ba7afb91cce0
9560_3,50bf1b17-293a-4b0c-afae-23e52adf303f
10224_1,7feee75e-75b1-4d7b-a815-ef47aa2e7a27
9781_62,88dcc76a-671d-4ea5-a2e4-0dd202684efa
12239_13,a837c471-c83d-4d5e-bc49-8cbd0ee8b3a7
9663_0,9c594f5e-1830-4dc4-8cda-120e30835207
10142_7,e9443417-c078-4a9c-8cb5-aab4bb14de01
9912_8,546ee2ac-c487-4973-8b7f-ebc7a0825621
10190_2,9829aa89-3c7c-44d9-a7b6-f5010385dad5
9670_0,925a500a-445e-4391-af02-fe56f1e552f8
11178_52,30ebc12d-55f7-44e7-b9c7-57a391f7a9ae
9769_9,30fd27d4-16f0-4605-a5ff-9137f45f8cf4
8932_18,01f48ca8-3e21-4b41-a056-1018efcb2162
9903_0,e6f9e98c-b21e-4746-8065-9abf9cbac331
10819_14,5517df50-618b-4cea-9e83-3ac966df1c5d
10341_16,1bdd39d4-b694-4add-9d70-c1d32845757b
11440_45,017722ab-f6f1-4257-aa3a-6628b7e766c1
10111_2,54cf574b-67d2-429a-a1f9-e17264734d70
9748_44,fa4a8e94-8bcb-4750-8de4-f16db500d46d
11060_7,c1cbfe9a-7488-46c7-9a6e-9133c94cfd91
9665_13,34263b99-480b-49b1-aef6-ba7afb91cce0
9695_3,e1660f65-3667-4cc9-8b0e-4e3c277236e9
10752_47,2da01d06-9793-4ac8-a8d7-27e9a678f037
9687_10,9ebc34bf-487e-4620-94ea-0a78836a6e4d
9698_6,6eb259d9-4d53-4229-b026-33d8e000aa2d
9685_0,010e6001-fb7f-475e-a50f-e2fe37777a6f
10757_9,8412a595-b096-4155-856f-e296e3b02cb1
10204_10,4e3568bb-e8a1-4879-a7df-f64e85840495
9590_3,286ce271-afce-4b66-9539-c98e181173e1
9756_12,c1e095f6-3323-44be-a856-affccbc37b84
9470_4,bae62f92-5bcb-4ec1-a449-2f9cefc9e7c8
9993_3,e7dfadf9-c255-4ae6-a596-e54a60f77e5b
9658_0,fdeb0987-8c45-4f90-a290-faae6a3528ce
9671_1,80355c37-5011-488e-9fd9-fa5442fc210e
9683_16,22591305-d9e5-48b9-ad4d-4c1ed0387a76
10550_9,48a77aa1-cf28-44cb-b750-56820192fa26
10851_1,2b1496b1-a7d9-4736-834c-86ec2ffc1fc9
9656_1,4c775e80-b54a-474e-8318-511f2ece968f
10401_43,93c8935b-a4f1-4aa5-b412-59325be3fba8
8560_36,2a40d29f-e8ed-424c-afac-0cab9d918432
9636_1,15bec3ed-ac3a-4add-90ae-e53461d1e3ea
9808_1,cb17cfc1-a40a-4dea-a34c-2788007fcc1c
9460_4,5a83ebb4-e47b-4d6c-b688-82336c65a457
13056_60,6e6815c7-5a03-4369-89b0-40bc3b39c97a
10942_47,99cd92cb-d515-441a-94f1-7d76c84cd702
9783_0,3b4f6737-9100-42e2-aa00-812c03f434e2
10035_14,e6f9e98c-b21e-4746-8065-9abf9cbac331
9657_1,ae186fbe-da69-4512-a45a-641b4529a78a
9787_35,bf2529a4-226e-493a-a22d-b1dc26133378
9659_19,8a1ad971-1e57-4b9b-aebc-d5aa4dfbc911
8504_34,6959c69d-7a56-4562-b96a-fa8778ff863e
9436_5,5f3b6cdb-a0c5-4776-b394-22c882623002
9844_5,fbb13ba9-17f4-4078-852e-c63887dcf346
10318_0,52442af5-ebbc-4911-88f2-6f0d6e245db4
9838_0,09d6ed4c-3009-43af-8275-e303cdd96781
10509_15,7b316662-5c9a-4659-a503-d7439dedd7e5
11280_6,cf17b702-2c03-4595-ba4e-bd9f4661fa20
9742_16,b910ebe8-9272-46c5-a47a-3ee8d30599bb
10281_19,6b26cc5b-9f92-44c6-8476-2d25d436a17f
9726_11,b218e47c-0e28-42a3-a00c-801c8d785197
9867_6,be0fa4ae-89b2-4b94-890e-fd417f64e1db
9833_1,48957bfc-8c58-4a93-8841-b92c48394ce9
9895_6,e6f9e98c-b21e-4746-8065-9abf9cbac331
9660_2,b9b48464-c851-40fe-b9af-e5b1c39868ae
9891_0,c91c530f-ca0b-4548-90bd-804bec28c152
9990_10,1e39163b-5f46-4829-aefc-95b5fc379d01
9823_2,fedac985-335c-4a76-aa38-569e967f6011
10519_1,3e25f173-dad9-419c-b7a0-c2b541c9cff7
9757_0,4c71c5b8-c481-42b4-ba54-507df329566f
9704_2,ddb12c76-300b-497a-bdc6-a0583287af81
10363_4,3a734e89-c700-4ffa-93fd-df6a5e301275
10032_34,3ef2db9d-0ac8-4e12-ac4e-a513bb6ff21d
9551_10,afb44193-8424-4583-9f52-ccfca7ce0cb8
9784_10,1bbbf11c-1115-4f73-a985-c6e8b1d1a348
12697_3,7053303b-bd1b-430e-8206-21f13e3c0fdf
10005_47,645f473d-6ee6-4cb2-bc4d-7f267ea181ba
9666_2,badcbe78-0f8a-4ce5-8bbc-7cdd007b136f
10450_3,07ee5a2e-472e-42c6-bf87-cb4705f077f2
9754_1,c1fd886b-27f6-42ef-a59a-4eadd44437a3
11054_0,aad31e56-f355-4a13-a203-5a7da499d634
9835_1,03e1dd82-9955-48a0-83c4-dfb63372c01c
9405_44,5e6cce3c-a57d-4905-94ef-5050435d566d
9962_7,3a971af8-580a-4382-ac17-6f1933d35bbb
8986_18,e6f9e98c-b21e-4746-8065-9abf9cbac331
10364_16,069ba1c7-423d-4c2f-a409-cf6899bb68cf
9959_2,f3f892b9-9931-4731-b181-92d999031872
9790_14,332ecff7-3789-4bd4-8672-9e62f6bb9426
10058_14,09fe1f29-8207-4484-9e62-4385316eb00a
10017_3,a993b4f5-8c34-4abf-a7a6-8487a34528bc
9722_6,471926a3-8983-469a-9817-6f72100bc1ec
11796_18,7becb239-335f-4a02-9f30-5827efe81847
10379_11,096d3ee2-9289-450f-954d-9361b50f7e8f
9785_6,1bbbf11c-1115-4f73-a985-c6e8b1d1a348
9849_0,1d1a0acb-f605-4fc1-99ea-1f944653ebcc
9615_6,04852f34-9a8c-4e7e-88f6-5fdd5fe9d14c
9676_0,4ca84f01-98f8-468e-b1a1-cb4fae88f386
9103_56,e4b5199e-daba-4666-992e-eff6c30cd9f9
9678_4,56597919-93f9-4772-b74f-b3c26b259dfa
13229_11,fb15b59b-be25-457f-8d50-7f5e6c01c7bb
9750_3,6fbfda5d-1fec-436a-8d9d-1b4e918b48fc
9624_1,d57a7d98-4e6c-44e6-886c-4d3c19520244
9778_6,03020122-0af3-4d1a-8854-b970dc6cc07a
9712_1,9cf2aafd-fa0d-4d52-ac1b-08f2303c2a4b
10183_6,14fff30c-c6b9-4f81-95a5-9c101c275595
11134_53,5f16561d-0027-4add-92f9-0b53e0ac62a9
10324_19,ca5dd3d7-40f8-44dc-81b0-f3f78f009881
10420_2,e851dd34-e1ae-4eaf-ae3d-22a90a799bf6
9755_1,50efbaef-5495-4e0c-9b1a-56e21c19683d
9910_2,c4a9ce9a-80a9-40a8-9ee3-a58538242020
9581_2,1fc494b7-96a1-443a-af0d-6c2d3187c47b
9821_6,d6060920-4e5b-4667-9a3d-b12f796b48a8
9804_1,06820e9f-8c29-4638-a4fe-a9711b93eb27
10228_3,416f8aa2-0564-45d8-a364-2ac5882f4fe9
10167_6,4f8411fc-a635-4cae-804d-697ff3749b98
10226_4,de6b3741-b1fd-46b1-955b-7975d192ac7a
9965_2,54dbb83f-5413-4cf1-b0dc-541a9a61fa0b
13091_52,5e2ddae9-117d-4114-a3d1-ebcd701462cb
9983_7,a7c316fb-57cf-4673-a3bb-a22d01f485f5
9752_2,fc1e2cd5-fe75-40d3-ac8e-7e9c11b80635
9887_1,435114b0-342a-4e3b-bb16-76b5793134e5
9760_2,82fd6895-5b95-4172-962f-960745ce1974
9254_19,b9c63eee-d340-4c69-ab5d-0509c7002957
9697_5,18ebfbe8-5860-4af4-90b0-0640e245d2cb
9930_34,72f4dab5-a268-4f72-9031-0b81022ee83f
9976_4,d0eaf861-0965-44e6-bdcc-f1a7c9f087b7
9885_1,f674e709-72d8-4955-beed-83e43a1f14ba
10431_16,505b7418-2528-4b5f-a802-d4faa2a16e4c
9861_10,af947aae-f497-45ab-81ea-d4037cf4d22a
9044_12,b1bd9f1e-d93a-4892-8db3-bbf93c9fa4c7
10029_34,134cc8bf-c249-447b-8bff-fb4448f4a2c4
9708_0,f400c68a-d2ee-4364-b12b-ce25c839cb5c
9771_4,8dfae5e8-57bb-432c-831c-ee2201ce8b3a
12592_1,c7394839-51a8-40ed-b6a0-40ec57b60f38
9638_1,54591cb0-5ecb-4972-be90-d613a8458f4c
9929_4,78abae3b-03aa-45cd-a36b-1efe8d86dd29
9997_15,6eadd0b6-b03e-4212-b970-83e6821e2e3e
9668_1,cd192999-7ded-4585-ad21-68755155d530
10694_4,4f04b46f-5d83-4dda-bb3a-0149a3ac0239
9724_49,1b21ad1b-b9cb-4961-821d-4f4e067070bf
9958_14,535b2fdb-f10e-4fce-8291-fc6d77654fd5
9926_5,27ae3c24-2ac7-4497-b04f-2ec4f95ff8eb
9847_9,0b37c6fe-f710-4d6e-89de-9f23e57e6259
9758_6,ac842307-9839-4c3f-9ed4-625f478b6144
9642_2,1d6b3bcf-4839-4435-b8a9-af15294e6f07
10314_8,51762991-ec17-4300-82da-7fc4b824e70b
9747_36,fd3dd8ba-d5f2-4d0f-a4f7-020ac584a5d4
9256_9,cb15612f-1609-44bf-a995-00ad79dbad09
10065_19,65d2e539-9fc2-420c-8bf0-b313d357d9a5
9852_0,086a96ce-4399-4b4a-8092-ae1738742f7e
9880_2,1529beaf-b7a1-4c83-930e-846a8cd72c43
10405_46,b0a1a985-1ef4-4013-9363-efc7a0a57200
10041_14,29b58831-2e32-407c-a945-8e3721e20601
10267_2,332ecff7-3789-4bd4-8672-9e62f6bb9426
9633_17,aff19eb2-75f4-4207-8b61-b7cf598a9108
10146_35,34263b99-480b-49b1-aef6-ba7afb91cce0
9901_0,a3881704-0e5f-44cb-b336-c3bf4314afc9
10224_2,7feee75e-75b1-4d7b-a815-ef47aa2e7a27
9781_63,88dcc76a-671d-4ea5-a2e4-0dd202684efa
12239_14,a837c471-c83d-4d5e-bc49-8cbd0ee8b3a7
9663_1,9c594f5e-1830-4dc4-8cda-120e30835207
10142_8,e9443417-c078-4a9c-8cb5-aab4bb14de01
9912_9,a1b08bd9-efbf-45dc-b52b-146b2c78f018
10190_3,9829aa89-3c7c-44d9-a7b6-f5010385dad5
9670_1,925a500a-445e-4391-af02-fe56f1e552f8
11178_53,30ebc12d-55f7-44e7-b9c7-57a391f7a9ae
9769_10,30fd27d4-16f0-4605-a5ff-9137f45f8cf4
8932_19,01f48ca8-3e21-4b41-a056-1018efcb2162
9903_1,c91c530f-ca0b-4548-90bd-804bec28c152
10819_15,5517df50-618b-4cea-9e83-3ac966df1c5d
10341_17,1bdd39d4-b694-4add-9d70-c1d32845757b
11440_46,017722ab-f6f1-4257-aa3a-6628b7e766c1
10111_3,54cf574b-67d2-429a-a1f9-e17264734d70
9748_45,fa4a8e94-8bcb-4750-8de4-f16db500d46d
11060_8,c1cbfe9a-7488-46c7-9a6e-9133c94cfd91
9665_14,34263b99-480b-49b1-aef6-ba7afb91cce0
9695_4,5345235c-bae9-4064-9e49-7fe5e1129903
10752_48,2da01d06-9793-4ac8-a8d7-27e9a678f037
9687_11,9ebc34bf-487e-4620-94ea-0a78836a6e4d
9830_0,dfce6cf9-7a16-4b8d-b698-eaa8f4e6622b
9710_0,c258f9c6-3329-4323-9e80-0a6ad1731d61
10757_10,8412a595-b096-4155-856f-e296e3b02cb1
10204_11,4e3568bb-e8a1-4879-a7df-f64e85840495
9770_0,aa0cdbc4-42f0-4aba-a0d8-0d4be5bbf8e9
9756_13,c1e095f6-3323-44be-a856-affccbc37b84
9470_5,bae62f92-5bcb-4ec1-a449-2f9cefc9e7c8
9993_4,e7dfadf9-c255-4ae6-a596-e54a60f77e5b
9658_1,fdeb0987-8c45-4f90-a290-faae6a3528ce
9671_2,80355c37-5011-488e-9fd9-fa5442fc210e
10550_10,baef8cec-f108-4258-ba3c-9de71a3cb40b
10851_2,2b1496b1-a7d9-4736-834c-86ec2ffc1fc9
9656_2,4c775e80-b54a-474e-8318-511f2ece968f
10401_44,93c8935b-a4f1-4aa5-b412-59325be3fba8
8560_37,2a40d29f-e8ed-424c-afac-0cab9d918432
9636_2,15bec3ed-ac3a-4add-90ae-e53461d1e3ea
9808_2,cb17cfc1-a40a-4dea-a34c-2788007fcc1c
9460_5,5a83ebb4-e47b-4d6c-b688-82336c65a457
13056_61,4ea21238-8a8f-4ae9-8089-09a68277c09b
10942_48,99cd92cb-d515-441a-94f1-7d76c84cd702
9783_1,3b4f6737-9100-42e2-aa00-812c03f434e2
10035_15,c91c530f-ca0b-4548-90bd-804bec28c152
9657_2,ae186fbe-da69-4512-a45a-641b4529a78a
9787_36,bf2529a4-226e-493a-a22d-b1dc26133378
9659_20,8a1ad971-1e57-4b9b-aebc-d5aa4dfbc911
8504_35,6959c69d-7a56-4562-b96a-fa8778ff863e
9436_6,5f3b6cdb-a0c5-4776-b394-22c882623002
9844_6,fbb13ba9-17f4-4078-852e-c63887dcf346
10318_1,52442af5-ebbc-4911-88f2-6f0d6e245db4
9838_1,09d6ed4c-3009-43af-8275-e303cdd96781
10509_16,7b316662-5c9a-4659-a503-d7439dedd7e5
11280_7,cf17b702-2c03-4595-ba4e-bd9f4661fa20
9742_17,b910ebe8-9272-46c5-a47a-3ee8d30599bb
10281_20,3db09ecd-c0e4-4843-8769-aa50959ded16
9726_12,b218e47c-0e28-42a3-a00c-801c8d785197
9867_7,3c83f8d7-302b-47aa-9d57-1e27d4033491
9833_2,48957bfc-8c58-4a93-8841-b92c48394ce9
9895_7,e6f9e98c-b21e-4746-8065-9abf9cbac331
9660_3,b9b48464-c851-40fe-b9af-e5b1c39868ae
9891_1,c91c530f-ca0b-4548-90bd-804bec28c152
9990_11,1e39163b-5f46-4829-aefc-95b5fc379d01
9823_3,fedac985-335c-4a76-aa38-569e967f6011
10519_2,3e25f173-dad9-419c-b7a0-c2b541c9cff7
9757_1,4c71c5b8-c481-42b4-ba54-507df329566f
9799_0,ddb12c76-300b-497a-bdc6-a0583287af81
10363_5,3a734e89-c700-4ffa-93fd-df6a5e301275
10032_35,3ef2db9d-0ac8-4e12-ac4e-a513bb6ff21d
9551_11,afb44193-8424-4583-9f52-ccfca7ce0cb8
9784_11,1bbbf11c-1115-4f73-a985-c6e8b1d1a348
12697_4,7053303b-bd1b-430e-8206-21f13e3c0fdf
10005_48,645f473d-6ee6-4cb2-bc4d-7f267ea181ba
9666_3,badcbe78-0f8a-4ce5-8bbc-7cdd007b136f
10450_4,07ee5a2e-472e-42c6-bf87-cb4705f077f2
9754_2,c1fd886b-27f6-42ef-a59a-4eadd44437a3
11054_1,aad31e56-f355-4a13-a203-5a7da499d634
9835_2,03e1dd82-9955-48a0-83c4-dfb63372c01c
9405_45,5e6cce3c-a57d-4905-94ef-5050435d566d
9962_8,8fd516e2-5626-43b7-971b-d0ccfb2065a2
9732_0,4390aef6-3362-4747-a5c8-f2a64fc1fe9e
10364_17,069ba1c7-423d-4c2f-a409-cf6899bb68cf
9959_3,f3f892b9-9931-4731-b181-92d999031872
9790_15,332ecff7-3789-4bd4-8672-9e62f6bb9426
10058_15,09fe1f29-8207-4484-9e62-4385316eb00a
10017_4,a993b4f5-8c34-4abf-a7a6-8487a34528bc
9722_7,471926a3-8983-469a-9817-6f72100bc1ec
11796_19,7becb239-335f-4a02-9f30-5827efe81847
10379_12,096d3ee2-9289-450f-954d-9361b50f7e8f
9785_7,1bbbf11c-1115-4f73-a985-c6e8b1d1a348
9849_1,1d1a0acb-f605-4fc1-99ea-1f944653ebcc
9615_7,04852f34-9a8c-4e7e-88f6-5fdd5fe9d14c
9676_1,4ca84f01-98f8-468e-b1a1-cb4fae88f386
9103_57,e4b5199e-daba-4666-992e-eff6c30cd9f9
9678_5,56597919-93f9-4772-b74f-b3c26b259dfa
13229_12,fb15b59b-be25-457f-8d50-7f5e6c01c7bb
9750_4,6fbfda5d-1fec-436a-8d9d-1b4e918b48fc
9624_2,d57a7d98-4e6c-44e6-886c-4d3c19520244
9778_7,03020122-0af3-4d1a-8854-b970dc6cc07a
9853_0,9cf2aafd-fa0d-4d52-ac1b-08f2303c2a4b
10183_7,14fff30c-c6b9-4f81-95a5-9c101c275595
11134_54,5f16561d-0027-4add-92f9-0b53e0ac62a9
10324_20,ca5dd3d7-40f8-44dc-81b0-f3f78f009881
10420_3,e851dd34-e1ae-4eaf-ae3d-22a90a799bf6
9755_2,50efbaef-5495-4e0c-9b1a-56e21c19683d
9910_3,c4a9ce9a-80a9-40a8-9ee3-a58538242020
9581_3,1fc494b7-96a1-443a-af0d-6c2d3187c47b
9821_7,d6060920-4e5b-4667-9a3d-b12f796b48a8
9804_2,4350c3d6-2ae9-419e-8bdc-379c76dae35f
10228_4,416f8aa2-0564-45d8-a364-2ac5882f4fe9
10167_7,ab38d89a-b198-459b-b83b-36e585516211
10226_5,de6b3741-b1fd-46b1-955b-7975d192ac7a
9965_3,86fa9937-ff55-464d-9228-1fa492ac66bc
13091_53,5e2ddae9-117d-4114-a3d1-ebcd701462cb
9983_8,a7c316fb-57cf-4673-a3bb-a22d01f485f5
9752_3,fc1e2cd5-fe75-40d3-ac8e-7e9c11b80635
9887_2,435114b0-342a-4e3b-bb16-76b5793134e5
9760_3,82fd6895-5b95-4172-962f-960745ce1974
9254_20,b9c63eee-d340-4c69-ab5d-0509c7002957
9697_6,18ebfbe8-5860-4af4-90b0-0640e245d2cb
9930_35,72f4dab5-a268-4f72-9031-0b81022ee83f
9976_5,d0eaf861-0965-44e6-bdcc-f1a7c9f087b7
9885_2,f674e709-72d8-4955-beed-83e43a1f14ba
10431_17,505b7418-2528-4b5f-a802-d4faa2a16e4c
9861_11,af947aae-f497-45ab-81ea-d4037cf4d22a
9044_13,b1bd9f1e-d93a-4892-8db3-bbf93c9fa4c7
10029_35,134cc8bf-c249-447b-8bff-fb4448f4a2c4
9941_0,a367988b-095f-4e9b-be91-b33eacb8ef5c
9771_5,8dfae5e8-57bb-432c-831c-ee2201ce8b3a
12592_2,c7394839-51a8-40ed-b6a0-40ec57b60f38
10422_0,b06c986a-fd7d-4047-82ee-976aa77d24eb
9929_5,78abae3b-03aa-45cd-a36b-1efe8d86dd29
9997_16,6eadd0b6-b03e-4212-b970-83e6821e2e3e
9668_2,cd192999-7ded-4585-ad21-68755155d530
10694_5,4f04b46f-5d83-4dda-bb3a-0149a3ac0239
10206_0,1b21ad1b-b9cb-4961-821d-4f4e067070bf
9958_15,535b2fdb-f10e-4fce-8291-fc6d77654fd5
9926_6,d5dfdf58-a23a-4ac0-aaf8-48f243501480
9847_10,0b37c6fe-f710-4d6e-89de-9f23e57e6259
9758_7,ac842307-9839-4c3f-9ed4-625f478b6144
9642_3,1d6b3bcf-4839-4435-b8a9-af15294e6f07
10314_9,51762991-ec17-4300-82da-7fc4b824e70b
12142_0,593df842-5e21-41b5-94eb-f439cf37d7d6
9721_0,cb15612f-1609-44bf-a995-00ad79dbad09
10065_20,96678e6b-0e12-41d1-8e0e-b9dea4518607
9852_1,086a96ce-4399-4b4a-8092-ae1738742f7e
9880_3,1529beaf-b7a1-4c83-930e-846a8cd72c43
10405_47,b0a1a985-1ef4-4013-9363-efc7a0a57200
10041_15,7505dc5c-e7aa-41d0-bb4e-46dc3c5fe7d1
10267_3,332ecff7-3789-4bd4-8672-9e62f6bb9426
9633_18,aff19eb2-75f4-4207-8b61-b7cf598a9108
10146_36,34263b99-480b-49b1-aef6-ba7afb91cce0
9901_1,a3881704-0e5f-44cb-b336-c3bf4314afc9
10224_3,7feee75e-75b1-4d7b-a815-ef47aa2e7a27
9781_64,88dcc76a-671d-4ea5-a2e4-0dd202684efa
12239_15,a837c471-c83d-4d5e-bc49-8cbd0ee8b3a7
9663_2,9c594f5e-1830-4dc4-8cda-120e30835207
10142_9,e9443417-c078-4a9c-8cb5-aab4bb14de01
9912_10,881bd0c0-dddb-4278-a591-5c4d096536d1
10190_4,9829aa89-3c7c-44d9-a7b6-f5010385dad5
9841_0,925a500a-445e-4391-af02-fe56f1e552f8
11178_54,30ebc12d-55f7-44e7-b9c7-57a391f7a9ae
9769_11,30fd27d4-16f0-4605-a5ff-9137f45f8cf4
9780_0,01f48ca8-3e21-4b41-a056-1018efcb2162
9903_2,c91c530f-ca0b-4548-90bd-804bec28c152
10819_16,5517df50-618b-4cea-9e83-3ac966df1c5d
10341_18,1bdd39d4-b694-4add-9d70-c1d32845757b
11440_47,017722ab-f6f1-4257-aa3a-6628b7e766c1
10111_4,54cf574b-67d2-429a-a1f9-e17264734d70
9748_46,fa4a8e94-8bcb-4750-8de4-f16db500d46d
11060_9,c1cbfe9a-7488-46c7-9a6e-9133c94cfd91
9665_15,34263b99-480b-49b1-aef6-ba7afb91cce0
9968_0,28511df9-bb57-4f13-af01-54e03ef835c2
10752_49,2da01d06-9793-4ac8-a8d7-27e9a678f037
10134_0,f506d922-9fad-4b66-9ce5-214e739c038c
9830_1,dfce6cf9-7a16-4b8d-b698-eaa8f4e6622b
9736_0,010e6001-fb7f-475e-a50f-e2fe37777a6f
10757_11,8412a595-b096-4155-856f-e296e3b02cb1
10204_12,4e3568bb-e8a1-4879-a7df-f64e85840495
9770_1,aa0cdbc4-42f0-4aba-a0d8-0d4be5bbf8e9
9756_14,c1e095f6-3323-44be-a856-affccbc37b84
9470_6,bae62f92-5bcb-4ec1-a449-2f9cefc9e7c8
9993_5,e7dfadf9-c255-4ae6-a596-e54a60f77e5b
10290_0,fdeb0987-8c45-4f90-a290-faae6a3528ce
9671_3,80355c37-5011-488e-9fd9-fa5442fc210e
10550_11,2155fec1-6b63-4018-949d-dc28d58b552b
10851_3,2b1496b1-a7d9-4736-834c-86ec2ffc1fc9
9656_3,4c775e80-b54a-474e-8318-511f2ece968f
10401_45,93c8935b-a4f1-4aa5-b412-59325be3fba8
8560_38,2a40d29f-e8ed-424c-afac-0cab9d918432
9636_3,15bec3ed-ac3a-4add-90ae-e53461d1e3ea
9808_3,cb17cfc1-a40a-4dea-a34c-2788007fcc1c
9460_6,5a83ebb4-e47b-4d6c-b688-82336c65a457
13056_62,d60b9502-ab17-419c-9950-4263f059e256
10942_49,99cd92cb-d515-441a-94f1-7d76c84cd702
9783_2,3b4f6737-9100-42e2-aa00-812c03f434e2
10035_16,c91c530f-ca0b-4548-90bd-804bec28c152
9657_3,ae186fbe-da69-4512-a45a-641b4529a78a
9787_37,bf2529a4-226e-493a-a22d-b1dc26133378
9659_21,8a1ad971-1e57-4b9b-aebc-d5aa4dfbc911
8504_36,6959c69d-7a56-4562-b96a-fa8778ff863e
9436_7,5f3b6cdb-a0c5-4776-b394-22c882623002
9844_7,fbb13ba9-17f4-4078-852e-c63887dcf346
10318_2,52442af5-ebbc-4911-88f2-6f0d6e245db4
9838_2,09d6ed4c-3009-43af-8275-e303cdd96781
10509_17,7b316662-5c9a-4659-a503-d7439dedd7e5
11280_8,cf17b702-2c03-4595-ba4e-bd9f4661fa20
9984_0,2b35c2f5-413d-447a-8ed3-c78df37845d4
10281_21,bbe47c0a-31fe-46b0-b976-63d7aa6ea7bc
11769_0,b218e47c-0e28-42a3-a00c-801c8d785197
9867_8,77f3be98-415a-42e1-bee0-26e3d166919a
9833_3,48957bfc-8c58-4a93-8841-b92c48394ce9
9895_8,e6f9e98c-b21e-4746-8065-9abf9cbac331
9765_0,0afa3d85-76b1-4840-90d5-f71ae120db87
9891_2,c91c530f-ca0b-4548-90bd-804bec28c152
9990_12,1e39163b-5f46-4829-aefc-95b5fc379d01
9823_4,fedac985-335c-4a76-aa38-569e967f6011
10519_3,3e25f173-dad9-419c-b7a0-c2b541c9cff7
9776_0,4c71c5b8-c481-42b4-ba54-507df329566f
9799_1,ddb12c76-300b-497a-bdc6-a0583287af81
10363_6,3a734e89-c700-4ffa-93fd-df6a5e301275
10032_36,3ef2db9d-0ac8-4e12-ac4e-a513bb6ff21d
9551_12,afb44193-8424-4583-9f52-ccfca7ce0cb8
9784_12,1bbbf11c-1115-4f73-a985-c6e8b1d1a348
12697_5,7053303b-bd1b-430e-8206-21f13e3c0fdf
10005_49,645f473d-6ee6-4cb2-bc4d-7f267ea181ba
9666_4,badcbe78-0f8a-4ce5-8bbc-7cdd007b136f
10450_5,07ee5a2e-472e-42c6-bf87-cb4705f077f2
10004_0,5590a0ad-9737-4e05-9444-b2cdbcaab3ad
11054_2,aad31e56-f355-4a13-a203-5a7da499d634
9835_3,03e1dd82-9955-48a0-83c4-dfb63372c01c
9405_46,5e6cce3c-a57d-4905-94ef-5050435d566d
9962_9,3e176085-f80a-4c77-a9bf-52759ad46684
9732_1,4390aef6-3362-4747-a5c8-f2a64fc1fe9e
10364_18,069ba1c7-423d-4c2f-a409-cf6899bb68cf
9959_4,f3f892b9-9931-4731-b181-92d999031872
9790_16,332ecff7-3789-4bd4-8672-9e62f6bb9426
10058_16,09fe1f29-8207-4484-9e62-4385316eb00a
10017_5,a993b4f5-8c34-4abf-a7a6-8487a34528bc
9722_8,471926a3-8983-469a-9817-6f72100bc1ec
11796_20,7becb239-335f-4a02-9f30-5827efe81847
10379_13,096d3ee2-9289-450f-954d-9361b50f7e8f
9785_8,1bbbf11c-1115-4f73-a985-c6e8b1d1a348
9849_2,1d1a0acb-f605-4fc1-99ea-1f944653ebcc
9615_8,04852f34-9a8c-4e7e-88f6-5fdd5fe9d14c
10768_0,d05d6e85-3e58-4610-870a-34fca7bbd566
9103_58,e4b5199e-daba-4666-992e-eff6c30cd9f9
9805_0,56597919-93f9-4772-b74f-b3c26b259dfa
13229_13,fb15b59b-be25-457f-8d50-7f5e6c01c7bb
9750_5,6fbfda5d-1fec-436a-8d9d-1b4e918b48fc
