11527_0,a460aa21-86d2-4160-975a-f461f3e96431
10556_i,7ec903c4-3c13-457a-903c-98a6d418ce80
12098_4,d932afdd-1584-446f-98ab-3b977384fe27
11440_20,abda96d5-8681-4c5f-9f0f-710883b59ba9
10835_1,348a9c28-c737-45b0-87da-ab07d3ce0ee2
11060_8,a864f1aa-10fa-42bc-88ac-f927cc75eaef
10658_1,15135028-b7a1-4f6f-a912-7c672cad6fcf
11095_2,1deed1d2-096d-43d6-b087-1cd3949a33ac
10380_1,b2787f27-110c-4e3c-b0ec-42167121be93
10983_0,3309b361-ddf6-40c2-ac79-532de31a6922
9999_3,d9c1b64a-4901-4fb1-8d8b-7381aed9eec2
10561_2,763e4519-4bb6-4849-be7c-d73f891af3d3
13056_25,2034636d-d35c-4ac2-b0ea-6343b1ce376b
10942_21,36493986-0a99-4574-b9db-198f524302c8
10498_0,31aa75fd-e8fe-4332-9447-409280fde060
9436_7,8fce7128-8eb8-4de8-948e-46a4fdd0a0b3
10672_0,91d13075-ec95-4168-a708-94a0fe308cb8
10639_2,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
11769_5,9da81787-7cac-4731-9f97-d1032af0fcb5
10644_2,3159d986-5f9e-46d6-9c4c-6ac81a093d8d
10665_4,a8339022-c713-405b-8038-7fbb987ed587
10642_0,cf7c1b71-2aac-40f6-8030-ce4d719b10c2
12697_6,ba65b4b5-9889-4f4f-a328-d5d0ad8b36c8
10771_2,9799b2a6-8282-43d6-8bf6-f0047ab5c188
12653_2,d148af91-5c16-4f7f-a4af-a2e321f9ca75
11054_5,13288506-7784-49fa-b4d7-2895c9933196
9405_20,5b3d23a9-e20f-4b92-890d-5ef3272c4ac9
10922_3,89fb080b-b3aa-40b3-83c8-ff38d3192052
11011_3,cea24663-c983-4ff9-8bbf-8cf9f26c955a
10414_1,e4f47f4c-bec3-4ba1-807c-e7095fed34ae
10730_0,ca830a6d-6a69-4d28-970d-e5ff41b0aee6
11535_1,6f4b57d2-2a92-4549-86a3-ae662458674a
10596_1,71fa29c0-721c-4aba-b9ea-4f7685bf96df
10768_5,004268e4-cb6e-44a1-bf8b-7bde55c1c532
13229_9,4b83984d-6d12-4ccd-b040-daccd1994ffd
11064_1,2da49921-af8b-41dc-ba26-8d147b110a51
10536_0,ff531555-930b-43ba-a7e4-c0148b16730e
10811_1,62c09472-689a-4b4e-9bb4-25e5a777758e
11645_1,a31be4e5-2deb-4e45-a0a6-dd7e9d50c34e
10664_1,5f9a84dc-8beb-48c8-98ec-51181060b0a6
11353_0,7f232bdf-762f-4033-85a5-1c5a77b61819
12574_4,4e265993-f9c3-48b0-bda5-6984362263a7
10623_4,b0b38405-8a90-4ab7-9fb3-22383a44c8b0
10511_0,9de5c335-2d7d-4688-b2ac-5f68d81aa631
10791_0,4cfc795c-4b25-4a3d-9d90-c859cdd85bd6
10629_1,9a32b68e-7690-4eec-bf91-63606c28fcee
10698_0,9aa53692-820b-4d6d-adba-cc32686e0a95
12130_3,08195d1e-06ea-4aad-8613-1fb838d140a4
10694_7,d193e033-2fb5-4bdd-893d-67997cb01407
10197_2,38f75abb-4ca7-4d28-8e6b-5b3d124bbe21
11840_0,0f6ab78d-dd0d-485c-b1bd-1c104c362bd9
12142_5,d27c3da0-99c5-4059-9f24-910b02266629
12335_2,be7dbf93-42e5-499a-80da-4650613489f4
10777_2,be33257a-2c31-46d8-ab9f-7f0978d1e94b
11093_2,96c83ee8-0037-4ec0-a4b3-cf2bac12f631
10969_3,6e2aa074-289b-4000-9ed8-854a258c7547
10819_10,a93f3736-d6d0-4301-a35e-f447d5aa93f1
10776_2,83bae64f-4763-44c5-afa3-5b455bcf08a7
10757_9,4ec727d4-2ba5-46e9-9b2c-a10d84263e20
10977_2,6343124f-b337-48fe-a91e-e11a1a47f4d5
11038_0,a0957ec2-5ec1-4a43-ae7a-a461ac12b244
10744_0,2d505cfb-17fa-4c6b-9596-73b3f693f43c
11280_8,3db32ade-f68c-41f5-9e27-28f4ddfac059
10822_2,47c7a2e2-8197-410a-89d9-e0afff5220c6
10993_1,824c5fab-706e-4424-b2de-12da7161c7b8
12083_3,9b5faff5-fbce-46cf-9c4a-c74f788e5cc1
11113_0,3dfb715b-2fea-48dd-bcb1-8199114304a2
10519_6,49c37d0c-d6eb-4151-88eb-72519775f963
10857_3,7b0a6ab1-3062-4e43-9e2f-3569a3966bfa
12122_3,35bacdf6-0ae3-47b3-a280-e864d6e8bb97
10793_1,5ab002be-f89c-43f8-b654-65bb3e79e534
12634_4,406d03fc-c018-4d09-a859-2622500efba4
11796_12,fb70cbf1-6ec7-43ba-89d3-b2db1175e48b
10988_5,b9e83e1b-77e9-48e6-ad89-a80e97a35570
11321_1,95ca97f0-81d3-4641-81c4-f053a353c483
10633_0,3ed1512b-282b-431f-bf40-c03457d5256c
11134_23,5217d40e-face-4ac2-a2dd-db9dbabd95b6
10591_4,be95329f-b322-4443-a394-248de9576941
11382_1,ca392b6c-8353-44e9-bcc3-dcdb32c1c2ab
11051_1,e0097cf9-cbca-4d5d-a4ff-3d474142dceb
10185_3,a92c4c37-2331-46e0-97a3-1ababa3b92a9
11453_4,01b8cbbc-8a51-45e0-a63e-add0648e95a7
10686_i,7c680c2e-8d77-4d52-981a-3e23652b1784
10986_0,2cd0df98-4b3a-4c2e-93d0-3c21a840b366
10872_1,11e43bf4-e54b-4106-a88a-96b0334fc2fe
11237_0,375a106b-5267-4ff9-a268-29bef906f5e0
10456_2,a7a98cf0-b4cd-474f-a81f-3f4c0adf7237
11000_1,c2267c70-9a88-4950-91ab-a654c0f0bb25
10687_2,08bbcd80-7a15-4e3c-98bb-ed2654bf01cd
10830_1,16c5a81b-b257-488a-916d-8f961fa073ed
11376_1,64bd9ce1-3957-48b7-bbff-38217c1ad33e
10279_2,d6c4d2bf-f0a0-4b80-b957-3f69b839c292
11754_1,4e973955-1648-49fd-ae24-94281f9e0a99
12239_10,3f276c12-396a-492c-8a54-b1f3c5ddd627
11984_4,ff10dc5c-08e9-47d4-9916-fab23abbd810
10571_0,9208e183-2e7f-4c81-b935-da07c0298445
10863_2,e9f41e05-5271-486c-8a16-797b9c73b526
10589_0,f9f5be86-46c8-4a26-94e2-b82a107772a4
11178_23,4293dbc0-82db-452c-996d-d47a7e6c4a5c
10965_2,759b4a19-996a-402e-83b6-13f1a7b704d2
10742_0,6af8743d-0310-42b5-b57b-12e15172ae07
11920_0,d146d791-73b7-4cfb-ac16-ac64b1f02cf4
10752_22,b03b59cb-6cb7-44b9-96ba-778e3b10e281
10631_0,efaab648-1cf4-4872-b82d-78664a2efaff
11025_0,42cf5375-8309-4e13-9558-2032006a8a30
10512_0,251b2c5c-4033-436e-82ed-dc2942a13a39
10734_0,f9236a8f-47dc-4d40-81e8-16794ccf79d5
10204_9,83fdd19e-37d6-41d4-a4a7-b5c66055e117
11109_4,d417bc83-b1b5-4e68-8053-f01a8e1f6c04
12286_1,3f891854-2ebe-4a08-ba33-3a77f04904d0
10851_6,56bc9db7-4953-4a09-a272-60309c823c15
10261_2,57077568-f93b-4ee1-a267-5955d048fcef
8560_18,eeb7a3e3-6622-49af-83b1-a53668809d20
10971_0,ba998430-6571-44ce-8481-0a5ea6955070
11483_2,9387c1d2-722d-4eb4-a8fd-02ffce99ad6d
11721_1,25c88484-713b-44bb-8209-c3beaf9853c3
10790_0,3d6c0d28-d0dd-4c3d-b186-81fef437d68e
10932_0,9d5490d1-8663-4ec6-8369-0279cc7996e3
10503_1,95e35e04-45db-40e6-beea-41a283ad114f
10705_2,3fcb6d78-204d-49a1-b913-8aba55e07573
10810_0,da78dca0-9eb1-4fc1-ae8b-0978337cbe26
11100_0,f3ac9985-a732-47b2-881c-4e0bb64c7a92
11043_0,8cfb2079-5737-49bc-ad6c-64ed72fe1c72
10796_0,ee94a597-db45-4566-b9d8-f21a38e3a767
11071_1,40ca3c4f-e86a-4c00-90e4-b4be594ec8d3
10592_1,4353de6f-f531-46ca-8dce-ef251b3aa359
11201_2,1f8d1520-1557-4d91-8ff7-b9d7c89ecb88
10805_1,dcfa7678-7611-49f0-90ee-9f3c064d996e
10634_0,13b81ca8-0994-4f4e-90f4-d3ec38ef49e0
10795_2,05c1c931-e713-4716-9538-f1e4d4094bd2
10944_1,78ea3613-541a-4395-a1b9-8606bff71dd5
10879_1,f85b8170-6b79-4fdb-a2ca-ab5b6513ca8f
10967_0,95176d47-4000-48e4-a249-bd7c3aa1b285
13091_23,beb032c1-7ef8-4f8a-8c14-23dd76bdb7df
10961_0,97240d40-54ce-4ab8-ac09-af0eb11000f6
10911_4,19a06a86-baa6-44df-b629-b66b40a1fd6c
10979_0,7d05a0be-ab56-487b-9d93-44b612b158b4
10901_1,241854fb-3022-4be4-af96-11d321e94fa2
11023_0,a58e86d6-2b63-44dc-a004-5abb497bcc63
11173_0,8d86ca2f-3fee-4895-a829-bd22918f34f4
12592_6,519d1bff-b6cf-49b3-8803-1be3fe5f7b8b
10442_1,c7d664cb-a22f-4c46-9eb0-4131aa367683
11238_4,ddb9cc44-b0b9-43a3-9434-6412f4d5b1e9
10314_9,e4674098-1f63-4dca-9018-9dd1b6a2a4b8
11118_0,cb457ff2-455c-4d51-a38a-7e03b15be460
10041_11,30dd6059-a3dc-4ca0-b183-bd742423f32c
11248_3,e63a0e2f-655c-483f-9888-a3494e29cd67
11527_1,a460aa21-86d2-4160-975a-f461f3e96431
10788_0,7ec903c4-3c13-457a-903c-98a6d418ce80
12098_5,d932afdd-1584-446f-98ab-3b977384fe27
11440_21,abda96d5-8681-4c5f-9f0f-710883b59ba9
10835_2,348a9c28-c737-45b0-87da-ab07d3ce0ee2
11060_9,a864f1aa-10fa-42bc-88ac-f927cc75eaef
11096_0,15135028-b7a1-4f6f-a912-7c672cad6fcf
11095_3,1deed1d2-096d-43d6-b087-1cd3949a33ac
10750_0,b2787f27-110c-4e3c-b0ec-42167121be93
10983_1,3309b361-ddf6-40c2-ac79-532de31a6922
12479_0,d9c1b64a-4901-4fb1-8d8b-7381aed9eec2
10994_0,763e4519-4bb6-4849-be7c-d73f891af3d3
13056_26,2034636d-d35c-4ac2-b0ea-6343b1ce376b
10942_22,36493986-0a99-4574-b9db-198f524302c8
10794_0,31aa75fd-e8fe-4332-9447-409280fde060
9436_8,8fce7128-8eb8-4de8-948e-46a4fdd0a0b3
10789_0,91d13075-ec95-4168-a708-94a0fe308cb8
11394_0,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
11769_6,9da81787-7cac-4731-9f97-d1032af0fcb5
10754_0,3159d986-5f9e-46d6-9c4c-6ac81a093d8d
10704_0,557d9ba8-41d2-49b3-8b3c-51cef6db3021
11033_0,cf7c1b71-2aac-40f6-8030-ce4d719b10c2
12697_7,ba65b4b5-9889-4f4f-a328-d5d0ad8b36c8
11345_0,5f47c936-bf58-4486-b1df-ee283179c3e6
12653_3,d148af91-5c16-4f7f-a4af-a2e321f9ca75
11054_6,13288506-7784-49fa-b4d7-2895c9933196
9405_21,5b3d23a9-e20f-4b92-890d-5ef3272c4ac9
10922_4,89fb080b-b3aa-40b3-83c8-ff38d3192052
11011_4,cea24663-c983-4ff9-8bbf-8cf9f26c955a
10745_0,e4f47f4c-bec3-4ba1-807c-e7095fed34ae
10730_1,ca830a6d-6a69-4d28-970d-e5ff41b0aee6
11535_2,6f4b57d2-2a92-4549-86a3-ae662458674a
10662_0,71fa29c0-721c-4aba-b9ea-4f7685bf96df
11599_0,ab6d1b13-c642-4c04-972b-90aee6296ca5
13229_10,4b83984d-6d12-4ccd-b040-daccd1994ffd
11064_2,2da49921-af8b-41dc-ba26-8d147b110a51
10536_1,ff531555-930b-43ba-a7e4-c0148b16730e
10811_2,62c09472-689a-4b4e-9bb4-25e5a777758e
11645_2,a31be4e5-2deb-4e45-a0a6-dd7e9d50c34e
11614_0,5f9a84dc-8beb-48c8-98ec-51181060b0a6
11353_1,7f232bdf-762f-4033-85a5-1c5a77b61819
12574_5,4e265993-f9c3-48b0-bda5-6984362263a7
11344_0,babcf39a-7817-4e5a-b71c-f6c1abde767d
10511_1,9de5c335-2d7d-4688-b2ac-5f68d81aa631
10791_1,4cfc795c-4b25-4a3d-9d90-c859cdd85bd6
10629_2,9a32b68e-7690-4eec-bf91-63606c28fcee
11260_0,9aa53692-820b-4d6d-adba-cc32686e0a95
12130_4,08195d1e-06ea-4aad-8613-1fb838d140a4
10821_0,d193e033-2fb5-4bdd-893d-67997cb01407
10749_0,38f75abb-4ca7-4d28-8e6b-5b3d124bbe21
11840_1,0f6ab78d-dd0d-485c-b1bd-1c104c362bd9
12142_6,d27c3da0-99c5-4059-9f24-910b02266629
12335_3,be7dbf93-42e5-499a-80da-4650613489f4
11135_0,be33257a-2c31-46d8-ab9f-7f0978d1e94b
11093_3,96c83ee8-0037-4ec0-a4b3-cf2bac12f631
10969_4,6e2aa074-289b-4000-9ed8-854a258c7547
10819_11,a93f3736-d6d0-4301-a35e-f447d5aa93f1
10776_3,83bae64f-4763-44c5-afa3-5b455bcf08a7
10757_10,4ec727d4-2ba5-46e9-9b2c-a10d84263e20
10977_3,6343124f-b337-48fe-a91e-e11a1a47f4d5
11038_1,a0957ec2-5ec1-4a43-ae7a-a461ac12b244
10773_0,2d505cfb-17fa-4c6b-9596-73b3f693f43c
11280_9,3db32ade-f68c-41f5-9e27-28f4ddfac059
10945_0,47c7a2e2-8197-410a-89d9-e0afff5220c6
10993_2,824c5fab-706e-4424-b2de-12da7161c7b8
12083_4,9b5faff5-fbce-46cf-9c4a-c74f788e5cc1
11113_1,3dfb715b-2fea-48dd-bcb1-8199114304a2
10519_7,49c37d0c-d6eb-4151-88eb-72519775f963
11730_0,7b0a6ab1-3062-4e43-9e2f-3569a3966bfa
12122_4,35bacdf6-0ae3-47b3-a280-e864d6e8bb97
10793_2,5ab002be-f89c-43f8-b654-65bb3e79e534
12634_5,406d03fc-c018-4d09-a859-2622500efba4
11796_13,fb70cbf1-6ec7-43ba-89d3-b2db1175e48b
10988_6,b9e83e1b-77e9-48e6-ad89-a80e97a35570
11321_2,95ca97f0-81d3-4641-81c4-f053a353c483
12149_0,402be3d7-3753-422a-ad02-3de95633fec6
11134_24,5217d40e-face-4ac2-a2dd-db9dbabd95b6
10882_0,be95329f-b322-4443-a394-248de9576941
11382_2,ca392b6c-8353-44e9-bcc3-dcdb32c1c2ab
11051_2,e0097cf9-cbca-4d5d-a4ff-3d474142dceb
10185_4,a92c4c37-2331-46e0-97a3-1ababa3b92a9
11453_5,01b8cbbc-8a51-45e0-a63e-add0648e95a7
11571_0,7c680c2e-8d77-4d52-981a-3e23652b1784
10986_1,2cd0df98-4b3a-4c2e-93d0-3c21a840b366
10928_0,11e43bf4-e54b-4106-a88a-96b0334fc2fe
11237_1,375a106b-5267-4ff9-a268-29bef906f5e0
10456_3,a7a98cf0-b4cd-474f-a81f-3f4c0adf7237
11000_2,c2267c70-9a88-4950-91ab-a654c0f0bb25
11493_0,08bbcd80-7a15-4e3c-98bb-ed2654bf01cd
10830_2,16c5a81b-b257-488a-916d-8f961fa073ed
11376_2,64bd9ce1-3957-48b7-bbff-38217c1ad33e
12055_0,d6c4d2bf-f0a0-4b80-b957-3f69b839c292
11754_2,4e973955-1648-49fd-ae24-94281f9e0a99
12239_11,3f276c12-396a-492c-8a54-b1f3c5ddd627
11984_5,ff10dc5c-08e9-47d4-9916-fab23abbd810
10571_1,9208e183-2e7f-4c81-b935-da07c0298445
10863_3,e9f41e05-5271-486c-8a16-797b9c73b526
10916_i,8c504b74-3174-4b9b-aaaa-11de7dfe29ac
10941_0,f9f5be86-46c8-4a26-94e2-b82a107772a4
11178_24,4293dbc0-82db-452c-996d-d47a7e6c4a5c
10965_3,759b4a19-996a-402e-83b6-13f1a7b704d2
11397_0,6af8743d-0310-42b5-b57b-12e15172ae07
11920_1,d146d791-73b7-4cfb-ac16-ac64b1f02cf4
10931_0,efaab648-1cf4-4872-b82d-78664a2efaff
11025_1,42cf5375-8309-4e13-9558-2032006a8a30
10512_1,251b2c5c-4033-436e-82ed-dc2942a13a39
10989_0,8047f23b-16aa-48d8-9732-06ae3fd5688a
10204_10,83fdd19e-37d6-41d4-a4a7-b5c66055e117
11109_5,d417bc83-b1b5-4e68-8053-f01a8e1f6c04
12286_2,3f891854-2ebe-4a08-ba33-3a77f04904d0
10851_7,56bc9db7-4953-4a09-a272-60309c823c15
10971_1,ba998430-6571-44ce-8481-0a5ea6955070
11483_3,9387c1d2-722d-4eb4-a8fd-02ffce99ad6d
11721_2,25c88484-713b-44bb-8209-c3beaf9853c3
11079_0,2d27ba46-6af4-43da-8b5a-dff01250a567
10932_1,9d5490d1-8663-4ec6-8369-0279cc7996e3
12103_0,457b4eba-d381-4f43-95dc-c948a23d0e42
11180_0,f6240c0d-fc88-4223-813a-d3d3ccb50dc1
10810_1,da78dca0-9eb1-4fc1-ae8b-0978337cbe26
11100_1,f3ac9985-a732-47b2-881c-4e0bb64c7a92
11043_1,8cfb2079-5737-49bc-ad6c-64ed72fe1c72
11013_0,7ae3c977-e9b3-4282-9f1f-c975d25af061
11071_2,40ca3c4f-e86a-4c00-90e4-b4be594ec8d3
11050_0,4353de6f-f531-46ca-8dce-ef251b3aa359
11201_3,1f8d1520-1557-4d91-8ff7-b9d7c89ecb88
10938_0,dcfa7678-7611-49f0-90ee-9f3c064d996e
10850_0,13b81ca8-0994-4f4e-90f4-d3ec38ef49e0
11015_0,34006ca5-dbe4-4243-b67a-65f2cc885e66
10944_2,78ea3613-541a-4395-a1b9-8606bff71dd5
10879_2,f85b8170-6b79-4fdb-a2ca-ab5b6513ca8f
10967_1,95176d47-4000-48e4-a249-bd7c3aa1b285
13091_24,beb032c1-7ef8-4f8a-8c14-23dd76bdb7df
10961_1,97240d40-54ce-4ab8-ac09-af0eb11000f6
11902_0,19a06a86-baa6-44df-b629-b66b40a1fd6c
10979_1,7d05a0be-ab56-487b-9d93-44b612b158b4
10962_0,32b8535e-e858-492c-8f02-227d01c64b37
11023_1,a58e86d6-2b63-44dc-a004-5abb497bcc63
11173_1,8d86ca2f-3fee-4895-a829-bd22918f34f4
12592_7,519d1bff-b6cf-49b3-8803-1be3fe5f7b8b
11032_0,c7d664cb-a22f-4c46-9eb0-4131aa367683
11238_5,ddb9cc44-b0b9-43a3-9434-6412f4d5b1e9
10843_0,e4674098-1f63-4dca-9018-9dd1b6a2a4b8
11118_1,cb457ff2-455c-4d51-a38a-7e03b15be460
11098_0,647ee11f-8e1a-4c91-ad24-13f28810498b
11248_4,e63a0e2f-655c-483f-9888-a3494e29cd67
11527_2,a460aa21-86d2-4160-975a-f461f3e96431
10788_1,7ec903c4-3c13-457a-903c-98a6d418ce80
10973_i,a905edd5-a877-4fcd-80d3-d6a7e2c961d7
12098_6,d932afdd-1584-446f-98ab-3b977384fe27
11440_22,abda96d5-8681-4c5f-9f0f-710883b59ba9
10868_0,348a9c28-c737-45b0-87da-ab07d3ce0ee2
11060_10,a864f1aa-10fa-42bc-88ac-f927cc75eaef
11096_1,15135028-b7a1-4f6f-a912-7c672cad6fcf
11095_4,1deed1d2-096d-43d6-b087-1cd3949a33ac
10886_0,9486bdf2-e60c-4673-8c91-4075e35fd0ff
10983_2,3309b361-ddf6-40c2-ac79-532de31a6922
12479_1,d9c1b64a-4901-4fb1-8d8b-7381aed9eec2
10994_1,763e4519-4bb6-4849-be7c-d73f891af3d3
13056_27,2034636d-d35c-4ac2-b0ea-6343b1ce376b
10996_0,67e5fa97-97cb-4310-842d-83cad681c214
10964_0,31aa75fd-e8fe-4332-9447-409280fde060
9436_9,8fce7128-8eb8-4de8-948e-46a4fdd0a0b3
10866_0,bc0bbc06-35b2-4c98-98d7-a4b7d8aea312
11394_1,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
11769_7,9da81787-7cac-4731-9f97-d1032af0fcb5
11334_0,3159d986-5f9e-46d6-9c4c-6ac81a093d8d
10704_1,557d9ba8-41d2-49b3-8b3c-51cef6db3021
11033_1,cf7c1b71-2aac-40f6-8030-ce4d719b10c2
12697_8,ba65b4b5-9889-4f4f-a328-d5d0ad8b36c8
11345_1,5f47c936-bf58-4486-b1df-ee283179c3e6
12653_4,d148af91-5c16-4f7f-a4af-a2e321f9ca75
11054_7,13288506-7784-49fa-b4d7-2895c9933196
9405_22,5b3d23a9-e20f-4b92-890d-5ef3272c4ac9
11011_5,cea24663-c983-4ff9-8bbf-8cf9f26c955a
11739_0,d2568e53-6c6f-4059-b48d-cd612fd9e90d
11034_0,ca830a6d-6a69-4d28-970d-e5ff41b0aee6
11535_3,6f4b57d2-2a92-4549-86a3-ae662458674a
11426_0,71fa29c0-721c-4aba-b9ea-4f7685bf96df
11599_1,ab6d1b13-c642-4c04-972b-90aee6296ca5
13229_11,4b83984d-6d12-4ccd-b040-daccd1994ffd
11064_3,2da49921-af8b-41dc-ba26-8d147b110a51
10968_0,ff531555-930b-43ba-a7e4-c0148b16730e
10974_0,62c09472-689a-4b4e-9bb4-25e5a777758e
11645_3,a31be4e5-2deb-4e45-a0a6-dd7e9d50c34e
11614_1,5f9a84dc-8beb-48c8-98ec-51181060b0a6
11353_2,7f232bdf-762f-4033-85a5-1c5a77b61819
12574_6,4e265993-f9c3-48b0-bda5-6984362263a7
11344_1,babcf39a-7817-4e5a-b71c-f6c1abde767d
10511_2,9de5c335-2d7d-4688-b2ac-5f68d81aa631
10791_2,4cfc795c-4b25-4a3d-9d90-c859cdd85bd6
10844_0,9def4dfc-3b36-482b-9cf1-efe781e78c2e
11260_1,9aa53692-820b-4d6d-adba-cc32686e0a95
12130_5,08195d1e-06ea-4aad-8613-1fb838d140a4
11081_0,d193e033-2fb5-4bdd-893d-67997cb01407
10749_1,38f75abb-4ca7-4d28-8e6b-5b3d124bbe21
11840_2,0f6ab78d-dd0d-485c-b1bd-1c104c362bd9
12142_7,d27c3da0-99c5-4059-9f24-910b02266629
12335_4,be7dbf93-42e5-499a-80da-4650613489f4
11135_1,be33257a-2c31-46d8-ab9f-7f0978d1e94b
11093_4,96c83ee8-0037-4ec0-a4b3-cf2bac12f631
10969_5,6e2aa074-289b-4000-9ed8-854a258c7547
10776_4,83bae64f-4763-44c5-afa3-5b455bcf08a7
10757_11,4ec727d4-2ba5-46e9-9b2c-a10d84263e20
11506_0,6343124f-b337-48fe-a91e-e11a1a47f4d5
11038_2,a0957ec2-5ec1-4a43-ae7a-a461ac12b244
10773_1,2d505cfb-17fa-4c6b-9596-73b3f693f43c
11280_10,3db32ade-f68c-41f5-9e27-28f4ddfac059
11209_0,47c7a2e2-8197-410a-89d9-e0afff5220c6
11574_0,824c5fab-706e-4424-b2de-12da7161c7b8
12083_5,9b5faff5-fbce-46cf-9c4a-c74f788e5cc1
11113_2,3dfb715b-2fea-48dd-bcb1-8199114304a2
11481_0,49c37d0c-d6eb-4151-88eb-72519775f963
11730_1,7b0a6ab1-3062-4e43-9e2f-3569a3966bfa
12122_5,35bacdf6-0ae3-47b3-a280-e864d6e8bb97
10793_3,5ab002be-f89c-43f8-b654-65bb3e79e534
12634_6,406d03fc-c018-4d09-a859-2622500efba4
11796_14,fb70cbf1-6ec7-43ba-89d3-b2db1175e48b
12230_0,b9e83e1b-77e9-48e6-ad89-a80e97a35570
11321_3,95ca97f0-81d3-4641-81c4-f053a353c483
12149_1,402be3d7-3753-422a-ad02-3de95633fec6
11134_25,5217d40e-face-4ac2-a2dd-db9dbabd95b6
10882_1,be95329f-b322-4443-a394-248de9576941
11382_3,ca392b6c-8353-44e9-bcc3-dcdb32c1c2ab
11051_3,e0097cf9-cbca-4d5d-a4ff-3d474142dceb
11184_0,a92c4c37-2331-46e0-97a3-1ababa3b92a9
11453_6,01b8cbbc-8a51-45e0-a63e-add0648e95a7
11571_1,7c680c2e-8d77-4d52-981a-3e23652b1784
10986_2,2cd0df98-4b3a-4c2e-93d0-3c21a840b366
11625_0,11e43bf4-e54b-4106-a88a-96b0334fc2fe
11237_2,375a106b-5267-4ff9-a268-29bef906f5e0
11273_0,a7a98cf0-b4cd-474f-a81f-3f4c0adf7237
11635_0,c2267c70-9a88-4950-91ab-a654c0f0bb25
11493_1,08bbcd80-7a15-4e3c-98bb-ed2654bf01cd
11220_0,16c5a81b-b257-488a-916d-8f961fa073ed
11376_3,64bd9ce1-3957-48b7-bbff-38217c1ad33e
12055_1,d6c4d2bf-f0a0-4b80-b957-3f69b839c292
11754_3,4e973955-1648-49fd-ae24-94281f9e0a99
12239_12,3f276c12-396a-492c-8a54-b1f3c5ddd627
11984_6,ff10dc5c-08e9-47d4-9916-fab23abbd810
11030_0,9208e183-2e7f-4c81-b935-da07c0298445
10863_4,e9f41e05-5271-486c-8a16-797b9c73b526
11020_0,8c504b74-3174-4b9b-aaaa-11de7dfe29ac
11049_0,f9f5be86-46c8-4a26-94e2-b82a107772a4
11178_25,4293dbc0-82db-452c-996d-d47a7e6c4a5c
11342_0,759b4a19-996a-402e-83b6-13f1a7b704d2
11397_1,6af8743d-0310-42b5-b57b-12e15172ae07
11920_2,d146d791-73b7-4cfb-ac16-ac64b1f02cf4
11301_0,efaab648-1cf4-4872-b82d-78664a2efaff
11025_2,42cf5375-8309-4e13-9558-2032006a8a30
10512_2,251b2c5c-4033-436e-82ed-dc2942a13a39
11074_0,ed6e9bfb-e6d2-4bfa-956a-59839f5235ab
11446_0,d43fb0ca-b9e6-4c77-bf6d-23ef72337f20
11109_6,d417bc83-b1b5-4e68-8053-f01a8e1f6c04
12286_3,3f891854-2ebe-4a08-ba33-3a77f04904d0
10851_8,56bc9db7-4953-4a09-a272-60309c823c15
10971_2,ba998430-6571-44ce-8481-0a5ea6955070
11483_4,9387c1d2-722d-4eb4-a8fd-02ffce99ad6d
11721_3,25c88484-713b-44bb-8209-c3beaf9853c3
11079_1,2d27ba46-6af4-43da-8b5a-dff01250a567
12165_0,88177463-ef45-42d4-b9f4-3690393423b9
12103_1,457b4eba-d381-4f43-95dc-c948a23d0e42
11180_1,f6240c0d-fc88-4223-813a-d3d3ccb50dc1
10810_2,da78dca0-9eb1-4fc1-ae8b-0978337cbe26
11100_2,f3ac9985-a732-47b2-881c-4e0bb64c7a92
11043_2,8cfb2079-5737-49bc-ad6c-64ed72fe1c72
11013_1,7ae3c977-e9b3-4282-9f1f-c975d25af061
11071_3,40ca3c4f-e86a-4c00-90e4-b4be594ec8d3
11050_1,4353de6f-f531-46ca-8dce-ef251b3aa359
11201_4,1f8d1520-1557-4d91-8ff7-b9d7c89ecb88
11116_0,dcfa7678-7611-49f0-90ee-9f3c064d996e
12880_0,13b81ca8-0994-4f4e-90f4-d3ec38ef49e0
11015_1,34006ca5-dbe4-4243-b67a-65f2cc885e66
11324_0,78ea3613-541a-4395-a1b9-8606bff71dd5
10879_3,f85b8170-6b79-4fdb-a2ca-ab5b6513ca8f
11035_0,95176d47-4000-48e4-a249-bd7c3aa1b285
13091_25,beb032c1-7ef8-4f8a-8c14-23dd76bdb7df
10961_2,97240d40-54ce-4ab8-ac09-af0eb11000f6
11902_1,19a06a86-baa6-44df-b629-b66b40a1fd6c
11082_0,7d05a0be-ab56-487b-9d93-44b612b158b4
11080_0,6f2cbcc0-76ef-42e0-bef3-ed9cab264f7d
11386_0,a58e86d6-2b63-44dc-a004-5abb497bcc63
11173_2,8d86ca2f-3fee-4895-a829-bd22918f34f4
12592_8,519d1bff-b6cf-49b3-8803-1be3fe5f7b8b
11287_0,c7d664cb-a22f-4c46-9eb0-4131aa367683
11238_6,ddb9cc44-b0b9-43a3-9434-6412f4d5b1e9
11118_2,cb457ff2-455c-4d51-a38a-7e03b15be460
11098_1,647ee11f-8e1a-4c91-ad24-13f28810498b
11248_5,e63a0e2f-655c-483f-9888-a3494e29cd67
