12205_1,1a047038-441e-4702-9ce9-b69bc6fcdf5f
11930_2,5430b5bb-431c-4a51-ae6b-9458d13a4424
12210_0,0b33f98e-ffee-41cc-bcee-5d49a6376077
12441_0,79ea78cf-0e4a-48fd-8a44-e4c4f2ee586d
12479_4,0c68a83c-dc27-484a-934f-f498c0b0018f
12454_2,a4b011f0-6e58-4ec4-a0ca-1fca490348fe
12208_0,8088f4ef-c3cc-4ec4-8801-c6b4a58d12c2
11334_3,5fdfec66-e954-48bd-bb67-5008fdc35ae7
12140_0,4a13e0cb-bc6a-4deb-9955-c9ebd6a3e5c1
11595_1,1658b6d0-f7ce-4bb5-9007-123871f640e9
11981_0,8c20fcb2-4ce5-425c-892a-67fbfd082ce3
12380_0,9e61a234-4658-4b52-bb16-1bd467f7306c
11353_4,937e038b-7e0e-4695-9fce-6beccf0b26ea
12744_2,4bda7af3-0159-46c9-bda9-8e7227c96401
11840_4,f981bfb1-a334-4831-a18b-c55179810dbb
12142_7,5e5bb839-740a-4060-97fd-145d102d6e4c
11626_1,2ca8b6e1-e026-4fbf-a2a8-eaf096c7e439
11816_3,1a284047-2496-48bd-8992-cc895a493bac
12198_3,c6d70c4d-cf5b-465b-b612-c96cc844054c
13952_1,87f19882-720d-4c68-adc4-15beca1d595b
12377_1,47e49b88-652c-45ac-9e8d-4b3ffb801f6b
12188_0,fe3991c8-241b-4b9e-91f9-8395b777ccb5
12206_1,fdeed168-db3f-46e4-9b14-f657e0d46ede
12942_1,b993a417-8eb2-4381-bf0d-300841e393fa
14441_2,cb4e7463-b0ad-408d-b96d-bbf0ac1d90f8
13630_0,aa133643-c85b-45dd-8d1e-5d3275441053
12331_0,e235f6cc-4d25-43ce-af28-3fb6fd13823b
12202_2,df7d0d4a-d49d-4a7f-88fe-19dc6a42b394
12340_0,64fa1735-3b1a-46fa-bd49-12650a78aef7
14003_1,c71c7842-c000-483e-9426-fbe15f6fc5b8
12510_0,809a05b4-b1e0-43c0-b300-b2aa58eed405
11286_2,33c8fa5e-4547-4fe4-971f-a527e3fb4568
13782_0,a3bde727-77fb-46ed-b9ce-ea19fdd936f8
12791_0,1d161d39-e15e-4b93-8e71-50b0caf0b6e5
12667_0,54bcbc6f-4765-42da-81c2-d6e5adb63a13
12215_0,e4489f8e-709c-4ba0-84e3-ee6563a478e0
14119_0,75868b23-68a4-4ddb-94e2-9d91c4c40b94
12674_1,20891352-6430-4c5a-92a2-f2a9c460fa0b
12620_3,a640d915-9f5d-4e90-939f-e82395562e70
11446_3,a39ef25e-a269-42e1-aee9-390a31bca1b5
12276_0,2f9664e4-e202-4cae-aa56-feccb1c58d79
11721_5,791c8166-4161-4e69-a4c5-1429174ceced
12237_i,c0e182b0-a9b9-4ed4-a094-9e4a60f5cb27
12913_0,5a4c6bda-7a31-4649-a174-677a79f01424
12504_2,21230b53-a910-4a5a-bd17-a6b95087cfc9
12328_2,1992a8cc-7753-4331-93dc-dd09a9e5eb2b
12581_0,633b484e-bcbc-4d65-9822-998f1d4b314d
12940_0,727a4cd4-ade8-4e53-a4f0-82f355d7edde
12212_0,f05d4b98-a527-461e-81e0-6d881d748815
12592_7,d2260495-c738-4d9b-89d4-b01efc28b7ec
12588_2,aed293ff-3f52-4403-af1a-a41033791bed
12540_3,423a2491-4d09-4089-aca6-22ae275889b9
12760_3,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
11261_3,8949c1c0-4f58-4353-a329-e5148946131c
12605_0,90e844c4-8846-40de-8116-567add363c5c
12820_0,84341e84-47be-46fa-8929-7210705137e5
12194_0,e0f57a48-e86f-48e1-a207-91a9452fee29
11440_15,dc1fa741-0aa8-4899-a36e-588aa8089e2b
12598_0,12d863d6-9da5-4f93-aba2-f0802b6d4540
13681_0,21ecb3c6-ac9f-4df8-9008-691a9589d531
12525_0,62e51ff8-d03d-4f9c-b398-e57a4cb91c52
12192_0,285c4d14-1c23-4b3b-bfa9-fe3a34d05ce0
13056_17,cf4b4143-c32b-4c22-9828-26fa4bd80bdd
10996_4,68a6dde7-90e6-4ce0-bcd2-cc4e7cb06f3b
12138_1,861243e9-0902-4df9-b4c7-39b783b96a1d
11037_3,48215d69-6e5e-4af4-836e-b9fb4b900763
12319_0,3e283d9e-d8bf-4f86-a706-19c82a4f9deb
12697_8,808e574a-a50c-4809-9b0c-f5fa203ec82e
13905_1,c88c68dd-cd7a-46cc-8302-f673441736b3
12653_6,727887db-da56-43e4-b037-7776298e5936
12933_0,82873e20-fcaf-494d-b71d-ceb8a2022325
12694_0,155e9843-21f3-49ba-aa7b-2cb538e8dd0e
12929_2,255ae502-8de7-4cde-aa0f-3fa63306e395
12385_0,8b36dba4-ee74-4a5d-a6db-1280bd6d7c56
13229_9,f6ed6c0d-043b-4c86-a4af-3aa0a5b31780
12677_3,a373631e-73f1-472d-94a2-49f7a05c5c8e
13859_0,dabd92c0-f066-41ca-8d13-feffbe178cc0
12574_7,0852512d-dc20-4ecf-9dad-e24ab85d4cf1
13263_0,d3f28c7f-65de-4adc-9f01-710bfad5fdb6
12130_6,ddeab2de-28a1-479e-abf8-b69ea937cce0
12300_0,2b28e99c-4cee-4601-b7b2-94f400d42750
12335_6,a13e4df8-35bb-4d87-a359-7ccfa2222dd6
12546_0,f0f7fb94-1e7d-4e6d-a998-c85a0d2987fe
12346_i,aaa721e7-6f6c-468e-9646-81850bac7ba8
12790_0,acdc3e15-f247-4b27-b19a-5e25611a6d44
12533_1,761dab5f-7da4-42d1-bf1c-47bb1a617427
12082_0,9f065957-589c-444f-bb78-001b661c6c73
13881_0,03c0af81-8ffd-4392-80b5-fc4614b9aeb2
12855_3,6d3f01af-db3f-4138-a003-de432df4d590
12147_0,7bdad124-9ca3-48b4-b6a6-eab9a59baade
12122_6,2bec876c-d668-4b6c-bddb-c91d849a0e68
12162_0,cda1432d-8334-4e37-b7f6-daacd8d3769b
12634_7,905dc7dd-38ad-4473-999c-3744a5133f8a
12425_1,6c013120-0e17-4a74-a06c-44621df2aa79
12373_0,ce3a3125-2089-470f-be38-6c044535c029
13162_0,6a5f9a2a-6f04-47a6-ba7b-a3d01d27e83e
12433_0,d02e44a3-2169-4fef-ad8f-f5c901f9c859
11905_1,072588d4-a570-4c05-b431-7afb55e56af9
12381_0,3dd72645-1b77-4e60-b968-85563f46b82e
12402_0,9b3a21d2-3d41-46f3-95f7-c02353f02bea
12915_0,8ab66d86-d27c-4c07-9a3e-f4be0365f333
11984_7,00ecce2c-9c77-4e80-801b-9cd2696a2251
12456_0,233e4228-662f-498d-b017-a424e1498b1b
12767_3,d4a426c2-4036-4e30-b475-56420dac6dec
12320_0,4c9136aa-88cf-4573-8b2a-592517e62505
12286_5,0d9874b3-bd95-476a-8efa-c4a14f3a1492
12236_0,cb86088a-a630-433e-a9b4-44d3efd2cf90
12417_2,6b8bd2cc-4ca4-4731-99a1-3ad1b0318f41
12603_0,eb8c233c-0947-47fb-9939-7f09c2a90266
12492_0,f80ac542-9e6d-41f3-9fa1-1edfdb0407c7
12495_0,dfa47a3f-bb20-4d83-a624-11109b0faf1b
12957_0,6c013120-0e17-4a74-a06c-44621df2aa79
12707_0,7412da40-b6ab-413b-a2dc-afe3293b93bf
13375_0,cf47c4d7-2bfa-4d24-872f-9a5099590bab
12503_0,0f8be4a1-f44b-4982-9150-2c096f5e439b
13199_3,4c327be4-6294-45f5-9ae7-fdefbb7ac013
12258_0,c62d87f3-9dc9-4593-bd78-ff55e98f9316
12513_0,7a94075a-b8a2-4896-88d9-3d6d16f05f97
12371_0,6b3dda27-4d57-4931-98f5-9d45db8fba3f
12880_4,ac267606-8e5e-48f8-b8b1-9acba6aba401
12577_0,93ae4ceb-bc5e-4c9d-8b39-d7f45958d9e1
13091_16,99b83695-19a3-4973-82cb-8d41887e2e51
12291_0,77c17dc0-645d-48cd-b7fc-2dae81002f45
12439_0,d2c90cd5-234a-47d1-b199-de393b54a10f
12549_0,beb0ac93-5156-4364-8f5e-49425aa4a05f
12508_0,e8212520-2d09-43de-8db5-40535aa5879a
12205_2,1a047038-441e-4702-9ce9-b69bc6fcdf5f
11930_3,5430b5bb-431c-4a51-ae6b-9458d13a4424
12490_0,bef60429-cb2e-4dd1-bafb-6e44cd5e6240
12441_1,79ea78cf-0e4a-48fd-8a44-e4c4f2ee586d
12479_5,0c68a83c-dc27-484a-934f-f498c0b0018f
12454_3,a4b011f0-6e58-4ec4-a0ca-1fca490348fe
12389_0,76c435c8-39fa-4377-b6be-c826492c9f54
13504_0,cc176995-3168-44b1-b927-7fd8e19e2160
12478_0,4a13e0cb-bc6a-4deb-9955-c9ebd6a3e5c1
11595_2,1658b6d0-f7ce-4bb5-9007-123871f640e9
12529_0,2b044915-93d7-4629-aea6-92be563020d0
12566_0,21c32121-fda6-46f9-9dc8-ebb025b37f47
12619_0,8d14b47c-5bcd-4c3f-99f4-2fcd9f1e3ab5
12744_3,4bda7af3-0159-46c9-bda9-8e7227c96401
11840_5,f981bfb1-a334-4831-a18b-c55179810dbb
12812_0,5e5bb839-740a-4060-97fd-145d102d6e4c
11626_2,2ca8b6e1-e026-4fbf-a2a8-eaf096c7e439
11816_4,1a284047-2496-48bd-8992-cc895a493bac
13872_0,c6d70c4d-cf5b-465b-b612-c96cc844054c
13952_2,87f19882-720d-4c68-adc4-15beca1d595b
12377_2,47e49b88-652c-45ac-9e8d-4b3ffb801f6b
13042_0,fe3991c8-241b-4b9e-91f9-8395b777ccb5
12705_0,0b15c463-29e0-47b8-bd70-456a64bc7ffe
12942_2,b993a417-8eb2-4381-bf0d-300841e393fa
14441_3,cb4e7463-b0ad-408d-b96d-bbf0ac1d90f8
13630_1,aa133643-c85b-45dd-8d1e-5d3275441053
12881_0,b45fea80-96d1-4164-8996-4334adf89c29
12340_1,64fa1735-3b1a-46fa-bd49-12650a78aef7
14003_2,c71c7842-c000-483e-9426-fbe15f6fc5b8
12510_1,809a05b4-b1e0-43c0-b300-b2aa58eed405
13280_0,6ce4d8dd-efd4-4837-8a76-249a19bc3b90
13782_1,a3bde727-77fb-46ed-b9ce-ea19fdd936f8
12791_1,1d161d39-e15e-4b93-8e71-50b0caf0b6e5
12667_1,54bcbc6f-4765-42da-81c2-d6e5adb63a13
13675_0,b179cb78-bd30-43f1-8d94-f48de393db0c
14119_1,75868b23-68a4-4ddb-94e2-9d91c4c40b94
12674_2,20891352-6430-4c5a-92a2-f2a9c460fa0b
12620_4,a640d915-9f5d-4e90-939f-e82395562e70
12745_0,81aac580-581f-480f-8c90-4c5e0563ed8c
11721_6,791c8166-4161-4e69-a4c5-1429174ceced
12553_0,a8e88567-9bc3-4d00-b8a7-18f195307208
12913_1,5a4c6bda-7a31-4649-a174-677a79f01424
12575_0,8c17f651-7d2d-406e-b514-2ebcbf9e9522
12581_1,633b484e-bcbc-4d65-9822-998f1d4b314d
12940_1,727a4cd4-ade8-4e53-a4f0-82f355d7edde
12589_0,5af522e1-19e9-4c9d-bfa2-9ffb323228a8
12592_8,d2260495-c738-4d9b-89d4-b01efc28b7ec
12588_3,aed293ff-3f52-4403-af1a-a41033791bed
12738_0,423a2491-4d09-4089-aca6-22ae275889b9
12760_4,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
12610_0,6944c101-c001-4409-a149-5f21cf7b0923
12605_1,90e844c4-8846-40de-8116-567add363c5c
12820_1,84341e84-47be-46fa-8929-7210705137e5
12194_1,e0f57a48-e86f-48e1-a207-91a9452fee29
11440_16,dc1fa741-0aa8-4899-a36e-588aa8089e2b
12598_1,12d863d6-9da5-4f93-aba2-f0802b6d4540
13681_1,21ecb3c6-ac9f-4df8-9008-691a9589d531
12703_0,4ea868eb-3111-4f7e-92ee-39fc37f180e4
13056_18,cf4b4143-c32b-4c22-9828-26fa4bd80bdd
12138_2,861243e9-0902-4df9-b4c7-39b783b96a1d
11037_4,48215d69-6e5e-4af4-836e-b9fb4b900763
13160_0,bc863e90-d440-4d77-b710-8e3534362f2f
12697_9,808e574a-a50c-4809-9b0c-f5fa203ec82e
13905_2,c88c68dd-cd7a-46cc-8302-f673441736b3
12653_7,727887db-da56-43e4-b037-7776298e5936
12933_1,82873e20-fcaf-494d-b71d-ceb8a2022325
12694_1,155e9843-21f3-49ba-aa7b-2cb538e8dd0e
12929_3,255ae502-8de7-4cde-aa0f-3fa63306e395
13229_10,f6ed6c0d-043b-4c86-a4af-3aa0a5b31780
12677_4,a373631e-73f1-472d-94a2-49f7a05c5c8e
13859_1,dabd92c0-f066-41ca-8d13-feffbe178cc0
12890_0,0852512d-dc20-4ecf-9dad-e24ab85d4cf1
13263_1,d3f28c7f-65de-4adc-9f01-710bfad5fdb6
12888_0,6aed722c-9cbf-419f-b203-354042eb7fc5
12858_0,40e3d25b-5e28-4166-81e9-5ea4d3e646dc
12501_0,aaa721e7-6f6c-468e-9646-81850bac7ba8
12790_1,acdc3e15-f247-4b27-b19a-5e25611a6d44
12650_0,83781e75-1a10-4f7d-bd9e-06a7df9c2a23
12630_0,045c202c-23b2-4e5e-bddb-edb1a3d53534
13881_1,03c0af81-8ffd-4392-80b5-fc4614b9aeb2
12855_4,6d3f01af-db3f-4138-a003-de432df4d590
12147_1,7bdad124-9ca3-48b4-b6a6-eab9a59baade
12659_0,2bec876c-d668-4b6c-bddb-c91d849a0e68
12162_1,cda1432d-8334-4e37-b7f6-daacd8d3769b
13762_0,905dc7dd-38ad-4473-999c-3744a5133f8a
13077_0,6c013120-0e17-4a74-a06c-44621df2aa79
13002_0,c457167d-0ce8-4ae3-96ce-36b394991c91
13162_1,6a5f9a2a-6f04-47a6-ba7b-a3d01d27e83e
11905_2,072588d4-a570-4c05-b431-7afb55e56af9
13301_0,22e52a5e-549f-4d34-b823-2e3cba3fb375
12915_1,8ab66d86-d27c-4c07-9a3e-f4be0365f333
13036_0,9e3aceee-d3a3-491f-affd-9b310edaa69e
12762_0,233e4228-662f-498d-b017-a424e1498b1b
12767_4,d4a426c2-4036-4e30-b475-56420dac6dec
13529_0,164ed555-e78e-407f-86a5-39e6914600f7
12678_0,0d9874b3-bd95-476a-8efa-c4a14f3a1492
13742_0,68667a5e-08c8-4c84-9d67-8399028e7037
12606_0,6b8bd2cc-4ca4-4731-99a1-3ad1b0318f41
12926_0,4f0f1c45-cafa-4e31-aba0-250241dd491b
13429_0,dfa47a3f-bb20-4d83-a624-11109b0faf1b
12957_1,6c013120-0e17-4a74-a06c-44621df2aa79
12794_0,7412da40-b6ab-413b-a2dc-afe3293b93bf
13375_1,cf47c4d7-2bfa-4d24-872f-9a5099590bab
13087_0,03c3ce13-33ca-40d7-acbf-4ef9d91b4766
13199_4,4c327be4-6294-45f5-9ae7-fdefbb7ac013
13550_0,54419f8d-bc21-46be-9d5d-4b9ef32a860b
13387_0,1b096a6b-1d9b-4d5b-9628-16b97b6987c3
12758_0,c10fcb39-4e48-458a-8af2-b6cac3626b25
12880_5,ac267606-8e5e-48f8-b8b1-9acba6aba401
12577_1,93ae4ceb-bc5e-4c9d-8b39-d7f45958d9e1
13091_17,99b83695-19a3-4973-82cb-8d41887e2e51
13343_0,f255dfaf-10a3-406d-b59d-742fa023dd22
13334_0,a2c74085-6a86-439b-a180-c547273f6154
13256_0,a2c1ed72-9cf5-4b0e-b9cd-569e39c33673
12935_0,a0cf3fa5-a9d7-4a69-b731-3f89dc939c01
12953_0,91dfc1be-b56c-445e-a82a-b3fec6b3c498
12781_0,bd149df8-01f5-4ad8-b65f-eb69a42c9457
13314_0,0d9d2707-ea0f-464b-ad48-2e8f2c2efd75
12487_0,a155136d-86af-4f44-b643-4d09bf5e7deb
13504_1,cc176995-3168-44b1-b927-7fd8e19e2160
12505_0,e4fd7f12-e508-4d1c-bdd1-b03388a2234d
13200_0,2b044915-93d7-4629-aea6-92be563020d0
12732_0,98f653e3-4234-4cb3-b402-84ea51fb0551
12619_1,8d14b47c-5bcd-4c3f-99f4-2fcd9f1e3ab5
13735_0,0f961c22-bdf5-40a0-9657-a62ce4843662
12812_1,5e5bb839-740a-4060-97fd-145d102d6e4c
13666_0,0da495af-60a9-49dc-8b14-8cb3dda94d2b
11816_5,1a284047-2496-48bd-8992-cc895a493bac
13872_1,c6d70c4d-cf5b-465b-b612-c96cc844054c
13952_3,87f19882-720d-4c68-adc4-15beca1d595b
12998_0,9b4221bc-04f6-41f3-8ffa-0175d1dc83b0
13042_1,fe3991c8-241b-4b9e-91f9-8395b777ccb5
12705_1,0b15c463-29e0-47b8-bd70-456a64bc7ffe
12942_3,b993a417-8eb2-4381-bf0d-300841e393fa
12861_i,d4d9c6d9-f875-408e-85aa-08a87352f381
14441_4,cb4e7463-b0ad-408d-b96d-bbf0ac1d90f8
13630_2,aa133643-c85b-45dd-8d1e-5d3275441053
12881_1,b45fea80-96d1-4164-8996-4334adf89c29
12340_2,64fa1735-3b1a-46fa-bd49-12650a78aef7
14003_3,c71c7842-c000-483e-9426-fbe15f6fc5b8
12923_0,809a05b4-b1e0-43c0-b300-b2aa58eed405
13280_1,6ce4d8dd-efd4-4837-8a76-249a19bc3b90
13782_2,a3bde727-77fb-46ed-b9ce-ea19fdd936f8
12791_2,1d161d39-e15e-4b93-8e71-50b0caf0b6e5
12873_0,3d0c2dc3-36ab-4534-9643-380da25a3dd6
13675_1,b179cb78-bd30-43f1-8d94-f48de393db0c
14119_2,75868b23-68a4-4ddb-94e2-9d91c4c40b94
12897_i,4608b123-ed57-419a-96ab-90257e3e9128
12674_3,20891352-6430-4c5a-92a2-f2a9c460fa0b
13689_0,5f807c94-2473-4e72-a3ab-8fe3f7826183
13230_0,fdbc1168-5697-44d1-b5b6-5fd7ddd7bf2e
12901_i,c71848fa-5c25-4af9-b455-2145129ee931
12753_0,57a5871b-3793-4ce6-b309-ad3aa9ef4b76
12903_0,49949100-32a4-4ecf-ba01-9d4c4d78b4cb
12913_2,5a4c6bda-7a31-4649-a174-677a79f01424
13134_0,3c7dec0e-f990-49d9-b48e-dcf3cbc68ec0
12940_2,727a4cd4-ade8-4e53-a4f0-82f355d7edde
13220_0,e3eb1d46-10e7-4433-9755-19cde5e923df
13098_0,b71b5380-9c63-4be0-9918-3a173db909c1
14227_0,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
12820_2,84341e84-47be-46fa-8929-7210705137e5
13658_0,dc1fa741-0aa8-4899-a36e-588aa8089e2b
13184_0,c38886ec-6a1a-4c28-8a91-5aba835c7382
13681_2,21ecb3c6-ac9f-4df8-9008-691a9589d531
13056_19,cf4b4143-c32b-4c22-9828-26fa4bd80bdd
12138_3,861243e9-0902-4df9-b4c7-39b783b96a1d
13638_0,48215d69-6e5e-4af4-836e-b9fb4b900763
13160_1,bc863e90-d440-4d77-b710-8e3534362f2f
13905_3,c88c68dd-cd7a-46cc-8302-f673441736b3
12967_0,5a6eb778-4d43-4ff3-8ff5-e8ad70d3873a
12933_2,82873e20-fcaf-494d-b71d-ceb8a2022325
13054_0,874f9bb2-a0a0-4898-94c8-d588340efb0a
12929_4,255ae502-8de7-4cde-aa0f-3fa63306e395
13229_11,f6ed6c0d-043b-4c86-a4af-3aa0a5b31780
12677_5,a373631e-73f1-472d-94a2-49f7a05c5c8e
13859_2,dabd92c0-f066-41ca-8d13-feffbe178cc0
13263_2,d3f28c7f-65de-4adc-9f01-710bfad5fdb6
13326_0,6aed722c-9cbf-419f-b203-354042eb7fc5
14585_0,40e3d25b-5e28-4166-81e9-5ea4d3e646dc
12501_1,aaa721e7-6f6c-468e-9646-81850bac7ba8
13299_0,446f11d1-f80f-42d5-a131-7756a1144562
12932_0,ba395cc8-0c74-4505-a239-c947a39a27fe
13577_0,24daedc8-0516-4873-babc-f1da84a7eefd
13881_2,03c0af81-8ffd-4392-80b5-fc4614b9aeb2
12975_0,6d3f01af-db3f-4138-a003-de432df4d590
13344_0,13fc6ed4-a3be-486b-9a6a-3595f8eac399
12992_0,1bb868b3-0c54-4d33-9cf6-f6eb0440f33a
13762_1,905dc7dd-38ad-4473-999c-3744a5133f8a
13077_1,6c013120-0e17-4a74-a06c-44621df2aa79
13002_1,c457167d-0ce8-4ae3-96ce-36b394991c91
13162_2,6a5f9a2a-6f04-47a6-ba7b-a3d01d27e83e
11905_3,072588d4-a570-4c05-b431-7afb55e56af9
13301_1,22e52a5e-549f-4d34-b823-2e3cba3fb375
14306_0,8ab66d86-d27c-4c07-9a3e-f4be0365f333
13747_0,7663a490-c525-4660-adca-73faf6d65f7d
13159_0,233e4228-662f-498d-b017-a424e1498b1b
13221_0,d4a426c2-4036-4e30-b475-56420dac6dec
13529_1,164ed555-e78e-407f-86a5-39e6914600f7
12678_1,0d9874b3-bd95-476a-8efa-c4a14f3a1492
13742_1,68667a5e-08c8-4c84-9d67-8399028e7037
12885_0,6b8bd2cc-4ca4-4731-99a1-3ad1b0318f41
13354_0,f8cc7ce6-950e-4c6f-a138-c398da7b1c2f
13429_1,dfa47a3f-bb20-4d83-a624-11109b0faf1b
13100_0,6c013120-0e17-4a74-a06c-44621df2aa79
13238_0,f73dc84d-7ae6-4f4d-b194-02400e134098
13375_2,cf47c4d7-2bfa-4d24-872f-9a5099590bab
13367_0,54015e2a-e3e6-4f51-93ac-dd2f1c59cc85
13199_5,4c327be4-6294-45f5-9ae7-fdefbb7ac013
13550_1,54419f8d-bc21-46be-9d5d-4b9ef32a860b
13387_1,1b096a6b-1d9b-4d5b-9628-16b97b6987c3
13349_0,ff6794de-f8ec-4daf-ac50-4af74ddf85d1
13325_0,c3c25434-784e-4e5e-8fd1-351ea8bed12d
12978_0,93ae4ceb-bc5e-4c9d-8b39-d7f45958d9e1
13356_0,99b83695-19a3-4973-82cb-8d41887e2e51
13343_1,f255dfaf-10a3-406d-b59d-742fa023dd22
13334_1,a2c74085-6a86-439b-a180-c547273f6154
13256_1,a2c1ed72-9cf5-4b0e-b9cd-569e39c33673
13290_0,73c35eaf-32f0-4789-bc21-2cf0a9fe0c97
13281_0,dd9debbe-86a7-42eb-9db9-0cacca939d57
12781_1,bd149df8-01f5-4ad8-b65f-eb69a42c9457
13314_1,0d9d2707-ea0f-464b-ad48-2e8f2c2efd75
13478_0,0c68a83c-dc27-484a-934f-f498c0b0018f
13504_2,cc176995-3168-44b1-b927-7fd8e19e2160
12505_1,e4fd7f12-e508-4d1c-bdd1-b03388a2234d
13200_1,2b044915-93d7-4629-aea6-92be563020d0
13234_0,f81bb696-b04a-446b-a7bc-81082dde8cf9
13735_1,0f961c22-bdf5-40a0-9657-a62ce4843662
13816_0,5e5bb839-740a-4060-97fd-145d102d6e4c
13666_1,0da495af-60a9-49dc-8b14-8cb3dda94d2b
11816_6,1a284047-2496-48bd-8992-cc895a493bac
13872_2,c6d70c4d-cf5b-465b-b612-c96cc844054c
13952_4,87f19882-720d-4c68-adc4-15beca1d595b
13453_0,a9a7f82b-904c-4da3-afa2-bdbae528aed9
13549_0,d4d9c6d9-f875-408e-85aa-08a87352f381
14441_5,cb4e7463-b0ad-408d-b96d-bbf0ac1d90f8
13630_3,aa133643-c85b-45dd-8d1e-5d3275441053
13867_0,8eb7652f-d86d-480d-b551-3478f441fe04
14003_4,c71c7842-c000-483e-9426-fbe15f6fc5b8
12948_0,f8cfd46f-24de-46ed-a447-0f49828074e9
13280_2,6ce4d8dd-efd4-4837-8a76-249a19bc3b90
13782_3,a3bde727-77fb-46ed-b9ce-ea19fdd936f8
12791_3,1d161d39-e15e-4b93-8e71-50b0caf0b6e5
13207_0,48885ca5-f6b7-42a3-849f-c2ae7c8f1394
13675_2,b179cb78-bd30-43f1-8d94-f48de393db0c
14119_3,75868b23-68a4-4ddb-94e2-9d91c4c40b94
13636_0,4608b123-ed57-419a-96ab-90257e3e9128
13689_1,5f807c94-2473-4e72-a3ab-8fe3f7826183
13230_1,fdbc1168-5697-44d1-b5b6-5fd7ddd7bf2e
13038_0,c71848fa-5c25-4af9-b455-2145129ee931
12753_1,57a5871b-3793-4ce6-b309-ad3aa9ef4b76
13827_0,36e9f9de-1806-4140-a3b4-9007ed221245
13585_0,6793c9ba-b96d-4b3d-8d7a-a71f25a8a423
13186_0,727a4cd4-ade8-4e53-a4f0-82f355d7edde
13466_0,ca632af0-3c9f-4693-b6ad-2c71440fb3f0
13098_1,b71b5380-9c63-4be0-9918-3a173db909c1
14227_1,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
12820_3,84341e84-47be-46fa-8929-7210705137e5
13658_1,dc1fa741-0aa8-4899-a36e-588aa8089e2b
13686_0,d5c13a09-8d89-4dca-b6e1-53fb7bb4a543
13681_3,21ecb3c6-ac9f-4df8-9008-691a9589d531
13158_0,6a950cd7-4214-44d4-af97-ff2823a2323d
14133_0,861243e9-0902-4df9-b4c7-39b783b96a1d
13638_1,48215d69-6e5e-4af4-836e-b9fb4b900763
13391_0,bc863e90-d440-4d77-b710-8e3534362f2f
13905_4,c88c68dd-cd7a-46cc-8302-f673441736b3
13596_0,a85bebdd-4b3d-4ccf-9d3f-dcd368a9f64b
14023_0,7bc44769-ff39-4184-b644-1b6ef441dd0b
13499_0,ae4fe92f-82ce-4644-9b02-8b067e0b8a52
13229_12,f6ed6c0d-043b-4c86-a4af-3aa0a5b31780
12677_6,a373631e-73f1-472d-94a2-49f7a05c5c8e
13859_3,dabd92c0-f066-41ca-8d13-feffbe178cc0
13476_0,d3f28c7f-65de-4adc-9f01-710bfad5fdb6
13623_0,d6e53839-8531-4780-ac0f-104cfe04c8db
14585_1,40e3d25b-5e28-4166-81e9-5ea4d3e646dc
13392_0,aaa721e7-6f6c-468e-9646-81850bac7ba8
13299_1,446f11d1-f80f-42d5-a131-7756a1144562
13890_0,05ae79ec-9c6a-4bc6-98a8-b28aec0c7300
13577_1,24daedc8-0516-4873-babc-f1da84a7eefd
13881_3,03c0af81-8ffd-4392-80b5-fc4614b9aeb2
13344_1,13fc6ed4-a3be-486b-9a6a-3595f8eac399
13762_2,905dc7dd-38ad-4473-999c-3744a5133f8a
13077_2,6c013120-0e17-4a74-a06c-44621df2aa79
14148_0,bef272df-6e4a-421f-ad82-361d0aee8843
14106_0,f96f6607-61d3-42aa-994e-3fa6da22d2cb
13578_0,0fda02bd-3c7c-47ea-9eb3-1567d3d3c542
13719_0,57ce07ce-b444-4134-be55-0fdeafdfec07
14306_1,8ab66d86-d27c-4c07-9a3e-f4be0365f333
13747_1,7663a490-c525-4660-adca-73faf6d65f7d
13809_0,163f253d-2737-41ed-a583-e37d5d6738f8
13740_0,5dd460eb-a676-46fd-a8f6-b3b5a8740dd6
13529_2,164ed555-e78e-407f-86a5-39e6914600f7
12678_2,0d9874b3-bd95-476a-8efa-c4a14f3a1492
13742_2,68667a5e-08c8-4c84-9d67-8399028e7037
14042_0,f500ed77-bbb2-420e-96be-d40c4383cb6d
13662_0,7d9f2480-b706-4cfe-8ebe-91202ee71615
13463_0,c11a3100-ae7a-494b-8962-767e6bf30cdd
13100_1,6c013120-0e17-4a74-a06c-44621df2aa79
13517_0,f73dc84d-7ae6-4f4d-b194-02400e134098
13375_3,cf47c4d7-2bfa-4d24-872f-9a5099590bab
13442_0,4045b0ce-622a-4900-927f-d7aa7830e946
13550_2,54419f8d-bc21-46be-9d5d-4b9ef32a860b
14145_0,bd5a0922-3718-4885-b165-d08a7fcb7954
13695_0,7ae9160d-b71f-41f0-9b1e-bc7b06939e7a
13728_0,24155dc6-adc2-41cc-a29a-4ae26d33abc3
13629_0,be138b3c-914f-464e-be3f-dd66a5d51b4e
14587_0,6e2f61a4-b1e0-4830-a46c-d8867530a8f2
13751_0,f255dfaf-10a3-406d-b59d-742fa023dd22
13621_0,405ce0af-1593-448d-ad7a-a203418899d8
13775_0,5863752a-ae0e-4ed1-8338-c219fca33697
13593_0,73c35eaf-32f0-4789-bc21-2cf0a9fe0c97
