10629_0,09a58c71-fd38-4bc4-8130-2424fa7e7aa7
12592_7,8350f99a-150b-422e-af48-49d22c65c73f
10422_6,679c3fca-0fdd-4e8f-93ba-f3370f63a7b0
10499_1,62b75836-8bc9-4bb9-8d7c-e1946079c454
10006_4,c4551d86-6a88-48ae-b844-e581b572f99a
12142_6,784ef87a-5acf-43de-a93e-68c5d6b63978
10624_1,38c7e22d-fc3a-4aa2-8dbc-5296d590f50d
10041_14,5e1ee6de-794d-4619-abcf-16e5c16f571f
11376_0,7bfc6879-e22d-476d-94a5-4d904c3821e3
11248_2,8f397bd8-5872-46bb-a1d7-07d973fb20ec
10279_2,fd071440-0022-4653-af08-a4ba81d6b1fd
10490_3,f22ca722-e1e7-4b0a-b8b2-9c9214df93ea
12239_14,8178a792-42e1-46e9-85ce-dfa7719cd618
11984_4,26b5a84a-25a8-43e0-8bcf-50851c94dfe0
11093_2,3c8376cc-36ff-4b61-b84e-38f37aca9b8e
10969_4,4f06c5c4-740b-46d1-801c-99d86fcfb544
10480_0,e25fad83-3d5e-4a98-845e-09da9d797a4a
10551_0,037df7a0-87d5-4a3e-a43c-8de8c801027a
12098_6,650457d0-b9a2-45ae-94f4-5b6223a14aab
10443_0,f3c80087-b120-41e6-b027-998744dccd17
10819_14,452241e0-2610-4185-a5c9-5d292b5f1563
11440_30,47e81b24-4882-416c-976c-d9fd52b56a79
10307_1,8239e519-d62c-49b4-b1c5-901c96c10ea8
10660_0,cdef5240-a4d0-4d1b-886b-7b5de64cef1c
10757_12,0634e4d0-d25d-42fc-9434-5e8b8b97227d
11095_2,034727f6-4d75-4400-b338-022788c3f3ab
12286_0,00f0f420-96e6-426d-ab01-fea49254a0a8
10550_12,9761c0eb-fb9e-4b73-ac36-122cd006e32f
10851_8,2287ce4e-f432-4393-90ba-18d3435ea136
10561_3,d9d1b2b2-281d-43af-8a44-07bb11232959
10630_2,c72727bc-cc92-4e3e-adeb-c11c48c9b1ad
10434_0,123d2803-f25f-49bd-ac55-7ffef0551a73
13056_37,60e56513-d3b4-4708-b43a-e765bbdb6e19
10942_31,d7854ecb-1301-4594-ae4c-8b3f1d179757
10315_1,6abd2c03-a988-4297-9c6b-7ae253ea00d1
11483_2,151c0f9e-5257-4745-b612-1d2c80b21026
10037_4,0404eec9-026c-47bb-9f0b-dd377220a630
8504_24,a3e4b054-d712-4e1c-a96a-423f1b50b5b6
9436_10,e6439185-4467-4e98-9e9e-3d78c6321fb9
10525_2,e3842be4-690e-4535-9df3-1673b5279164
10509_15,3787714b-c849-4fe1-a2d9-53cbccc6c7cc
10639_3,5a5a6759-5d29-4318-9a0a-c5b2e1fd67e9
10355_1,67d31c2b-ce0c-47ac-a0c6-06ad6b28b7c0
10822_1,d44bd21d-fd0c-45c6-b973-beb93642c218
10993_0,be0b1bc8-6ac2-4ed9-86db-2681c078da47
10519_8,8c1af1e3-1318-4b6e-bba0-c35622dbebf2
10223_2,71b0e9b4-aee5-4d6b-a9a6-04ae7911b3c6
10857_3,f3135765-754e-4426-a189-9a3e0baa5dce
10514_2,13b5b4a6-655a-4da0-81c8-3612730c19eb
12697_9,56012b49-7f05-4ed5-bf72-f8eb91d4a5fc
10771_2,2d510c1c-e77e-4cb6-b33f-986924218c63
12653_2,5288c2da-ded6-4b14-a5aa-699d058a9ed9
11054_7,6e38360f-caa5-4c96-b055-a3666e4551ad
9405_29,44eb3015-3ffe-4b0c-a978-b8dfcdef722a
10922_4,fe1c482a-1b8d-4fbe-82fd-af086713676b
10414_0,b65a5b30-d0e5-4369-ad12-719c3d36f18f
10384_1,f5bd587d-5691-4311-8065-a7d24d9bc0ac
10364_15,55b5e47f-a974-410a-a086-12d87adb8aa2
10592_0,931dc3f7-0f72-4b05-afac-f0bc5861bfb8
11201_1,74946d4c-a414-4fc6-b575-b6625e9e10f5
11535_1,2d0e9bee-9fe5-40e6-a6d0-61400990489f
11796_16,cd19c58a-cd6d-4bee-8071-785d4697a682
10596_0,0bd15bf4-648c-4324-a1a7-f0c2d0cac53b
10768_6,88fd5cea-5649-4dc7-803c-f09c9539e218
10520_0,3b67701d-9273-4706-9a3f-4be07faad674
13229_13,c62e7488-12c5-4472-87d4-7231844a617b
10475_3,ae7b9020-fadd-4099-841f-de1ecc497b3a
10944_0,162055b9-ef88-480a-b2a1-4ecdf4bf26dc
11321_0,238f332c-defe-4b3d-a8f9-95bffcb2e43d
11134_34,904e778a-2358-43ba-8ac3-720f3879c156
10367_1,8abb5e56-3e3a-49bd-a4f8-0e3c24d66d01
11064_0,35caf496-a2a5-4c63-a532-00daf630e5ae
11382_0,e0e9189d-f4b5-4ffe-a749-bcb40213e268
9854_6,d9a5861a-6049-43a9-ab59-95d42841c29e
11051_1,bb38cc6b-7543-4824-9e00-2d9df2acaac6
10664_1,79695d87-58d4-4d0c-8fdc-3335d912ac11
10185_3,5261024a-c362-466b-9200-a8d42bed7559
13091_33,8556f1d8-8d26-43e7-82a6-1af964e6ee9b
12574_6,5b902a9c-e7f4-412e-aacb-f9f6432f47c5
10901_0,85ffe072-73e2-4cbd-af52-f142a0f73a26
10346_1,b6ee2c10-d129-49c6-b329-e89150c189aa
10652_0,ec543c05-4940-4b07-98fa-1e9d4c237b18
10872_0,1a876df5-117f-4b80-aa3d-a62e7057dcfb
10623_5,6cad529f-2237-4c83-a2c2-c51d3f69e69b
10575_3,1eefb511-135b-4d1f-bff1-21e60ec329eb
10478_0,cd7331df-948f-4c78-956c-3357ee117461
12130_4,f19faf71-7e6c-466d-b50c-23f86f9b5e45
10694_9,caf3ad64-c20a-412f-aaef-b9177a4e2f07
10456_2,05a915f6-532f-473b-914b-ca0767b2788a
11000_0,0ebaf2fa-3ac1-43a9-8c92-f698a96ac31b
10197_2,f1048d9a-e224-4f55-b9c9-075068b6d174
11238_5,b15a8cfd-4c10-48ed-b976-01424adce5ad
10314_11,fbdab6f3-d47e-4c17-bd7f-f301241cbbc7
12335_2,e5c1b40f-d3f6-4325-aa3f-25e5ce781857
10687_2,7719122b-7b06-4be3-9f25-d70ef9145668
10830_0,54b04085-2c38-42c1-9f87-c745b012ad53
10777_3,1fa1948a-a00b-46e2-ab50-a6cdf831f027
10508_0,fc05c6fb-69a6-4f9d-9a52-dbd7a427892d
10863_1,7b3b62ec-66c9-414f-8d28-d40f1889eb12
11178_34,7e5f7ef3-b91c-4382-a220-035915fabc52
10965_2,4b0283c0-06b5-4bbb-99b4-bf2b906a3d33
10835_1,9de7e0e8-72de-47dd-9648-7119cfabd9e3
11060_11,8fa8bac1-3bb8-40a4-a501-e8b9bf324704
10658_2,f8998672-e25c-4cf0-ba97-2d39f7abcb4b
10752_31,0fb2361f-4e59-4673-8daa-651b451e2305
10506_2,ea221587-a79a-47dd-9c05-af42026f0737
10636_1,c331eb9f-75d3-4f54-b1da-8e9aef35c274
10776_3,3cdfb7a6-fb88-493d-82be-733fdb2999c9
10501_i,6e5e3efb-2997-414d-b07f-d63e224bf85d
10204_13,4e489e4c-10e7-46a5-bb1c-8b941684c4d6
10977_2,3a8c5d17-844b-4d70-bca7-fa2712ac9e26
11109_5,cda04ca4-7190-403f-b9f2-35746cafa036
10380_1,88b80e4e-7bf5-425e-bc49-e6f5d5da2469
10261_2,940c595d-aa93-4482-86e4-be9a6bc245c2
10494_1,6fb25685-c23c-49a3-a72f-18dd012cf9e8
8560_26,bd613fa0-4399-443f-b8aa-18e55146cece
9999_5,2b22ed27-47c6-49f6-963a-32d98bc360eb
11721_0,ebef3e0e-35b6-4f60-9dca-b3aa8a45d41b
10672_0,c3c41aa4-9df6-4a08-9503-301869826a51
11280_11,8793fc99-3a7b-4f67-bb20-4d25a1b27607
11769_7,2c888ba9-5a09-4a78-9efe-a720ec6eb535
10644_3,0e405746-670c-4dcf-9bac-56e672d2a35a
10665_5,404f0b1a-5def-4b9b-82a6-97d11d8defaa
10705_2,8315b9a1-4a49-4177-acc1-63d868949a22
12083_3,fcc1aae9-e3c1-4bc4-b730-8ed5d6ab0ab4
11113_0,62ba667e-ebb3-4656-b80f-a08e9821584f
10544_1,20a01fc5-c6ae-4f05-b0e4-2d9d278f286d
12122_4,15db5245-4d41-48a9-b0f2-40daa9c5ec06
10502_0,2ed72c0a-c1db-4641-ab02-b61a61680cf6
10793_0,3e6a912b-533d-4787-bb00-c4704552b27c
11011_4,55847fbb-fb47-4bd9-b8ec-bdfbc378c8bd
10260_2,f3817741-d1b7-4787-b309-d80e87e8a795
12634_5,03abc1fe-984e-4e3a-8a29-241bb8bfb9b4
10988_6,4b4454b8-9569-4c9e-9113-29dde15a7c34
10795_1,02b24b6c-2326-466f-97b5-9792ce1646b6
10486_3,daadaf7e-8ac1-448b-a2d3-2aa15038b71a
10591_6,cd741b21-793a-4abb-ae57-3a5ffd5265ca
10811_1,87bafb3b-f1e5-41dc-8bc8-31df0d817da3
11645_2,94b1ddba-4c3e-4488-a3f9-581b7552d6c5
10535_i,f3f5780a-453e-49f4-a501-7ea5baebba40
11353_0,c349e70b-2a1a-4689-b180-882a68bf6a22
11453_5,78d4bc36-cf95-4121-ae2b-832d049b1f15
10692_5,f00354c0-b88c-4797-851a-929cfdbee297
10911_5,34528519-4f5d-4489-ab78-4aaaa1eb3640
10495_1,9cd7509f-48d6-4373-ad06-d3c899bbfc56
10626_3,f6256ac3-d8ba-44bb-870b-8948f26b1dee
10511_0,7d33aee8-c776-41a5-b297-4f42561842a8
10629_1,09a58c71-fd38-4bc4-8130-2424fa7e7aa7
12592_8,8350f99a-150b-422e-af48-49d22c65c73f
10442_0,679c3fca-0fdd-4e8f-93ba-f3370f63a7b0
10499_2,62b75836-8bc9-4bb9-8d7c-e1946079c454
11840_0,0cada657-b2a6-474d-92a4-29c522194ec6
12142_7,784ef87a-5acf-43de-a93e-68c5d6b63978
10624_2,38c7e22d-fc3a-4aa2-8dbc-5296d590f50d
10041_15,5e1ee6de-794d-4619-abcf-16e5c16f571f
11376_1,7bfc6879-e22d-476d-94a5-4d904c3821e3
11248_3,8f397bd8-5872-46bb-a1d7-07d973fb20ec
10556_i,456cce0a-7191-43ab-9a0c-06cf9b922f5f
10279_3,fd071440-0022-4653-af08-a4ba81d6b1fd
11754_0,f22ca722-e1e7-4b0a-b8b2-9c9214df93ea
12239_15,8178a792-42e1-46e9-85ce-dfa7719cd618
11984_5,26b5a84a-25a8-43e0-8bcf-50851c94dfe0
11093_3,3c8376cc-36ff-4b61-b84e-38f37aca9b8e
10969_5,4f06c5c4-740b-46d1-801c-99d86fcfb544
10531_0,e25fad83-3d5e-4a98-845e-09da9d797a4a
10551_1,037df7a0-87d5-4a3e-a43c-8de8c801027a
12098_7,650457d0-b9a2-45ae-94f4-5b6223a14aab
10742_0,9d3d547f-8112-4886-afc0-a6f3fa8fa579
10819_15,452241e0-2610-4185-a5c9-5d292b5f1563
11440_31,47e81b24-4882-416c-976c-d9fd52b56a79
11920_0,8239e519-d62c-49b4-b1c5-901c96c10ea8
10660_1,cdef5240-a4d0-4d1b-886b-7b5de64cef1c
10757_13,0634e4d0-d25d-42fc-9434-5e8b8b97227d
11095_3,034727f6-4d75-4400-b338-022788c3f3ab
12286_1,00f0f420-96e6-426d-ab01-fea49254a0a8
10983_0,d15fa997-6fb0-49f4-a1c1-8e7e9ec81008
10851_9,2287ce4e-f432-4393-90ba-18d3435ea136
10561_4,d9d1b2b2-281d-43af-8a44-07bb11232959
10630_3,c72727bc-cc92-4e3e-adeb-c11c48c9b1ad
10744_0,bc3122a2-46d7-4706-9340-08144f172178
13056_38,60e56513-d3b4-4708-b43a-e765bbdb6e19
10942_32,d7854ecb-1301-4594-ae4c-8b3f1d179757
10498_0,6abd2c03-a988-4297-9c6b-7ae253ea00d1
11483_3,151c0f9e-5257-4745-b612-1d2c80b21026
8504_25,a3e4b054-d712-4e1c-a96a-423f1b50b5b6
9436_11,e6439185-4467-4e98-9e9e-3d78c6321fb9
10554_0,e344cc0a-b77c-4708-828b-84a7cb0ffec5
10605_0,184cfe89-e466-45bd-9510-901e270e1fa5
10639_4,5a5a6759-5d29-4318-9a0a-c5b2e1fd67e9
10503_0,7470d0ed-56d3-4daa-9700-1dccc08afad0
10822_2,d44bd21d-fd0c-45c6-b973-beb93642c218
10993_1,be0b1bc8-6ac2-4ed9-86db-2681c078da47
10519_9,8c1af1e3-1318-4b6e-bba0-c35622dbebf2
10810_0,7a15ca8c-7725-4b45-a398-18fa86a977e6
10857_4,f3135765-754e-4426-a189-9a3e0baa5dce
11100_0,655da2dd-6431-4b14-8d66-64f3ac8729f8
12697_10,56012b49-7f05-4ed5-bf72-f8eb91d4a5fc
10771_3,2d510c1c-e77e-4cb6-b33f-986924218c63
12653_3,5288c2da-ded6-4b14-a5aa-699d058a9ed9
11054_8,6e38360f-caa5-4c96-b055-a3666e4551ad
9405_30,44eb3015-3ffe-4b0c-a978-b8dfcdef722a
10922_5,fe1c482a-1b8d-4fbe-82fd-af086713676b
10414_1,b65a5b30-d0e5-4369-ad12-719c3d36f18f
10730_0,b133830c-a037-4063-ae44-aab076e67f9a
11071_0,55b5e47f-a974-410a-a086-12d87adb8aa2
10592_1,931dc3f7-0f72-4b05-afac-f0bc5861bfb8
11201_2,74946d4c-a414-4fc6-b575-b6625e9e10f5
11535_2,2d0e9bee-9fe5-40e6-a6d0-61400990489f
11796_17,cd19c58a-cd6d-4bee-8071-785d4697a682
10596_1,0bd15bf4-648c-4324-a1a7-f0c2d0cac53b
10768_7,88fd5cea-5649-4dc7-803c-f09c9539e218
10805_0,86ef6b69-588d-4ab5-9774-13aef0836f2b
13229_14,c62e7488-12c5-4472-87d4-7231844a617b
10475_4,ae7b9020-fadd-4099-841f-de1ecc497b3a
10944_1,162055b9-ef88-480a-b2a1-4ecdf4bf26dc
11321_1,238f332c-defe-4b3d-a8f9-95bffcb2e43d
11134_35,904e778a-2358-43ba-8ac3-720f3879c156
10879_0,8abb5e56-3e3a-49bd-a4f8-0e3c24d66d01
11064_1,35caf496-a2a5-4c63-a532-00daf630e5ae
11382_1,e0e9189d-f4b5-4ffe-a749-bcb40213e268
10536_0,d9a5861a-6049-43a9-ab59-95d42841c29e
11051_2,bb38cc6b-7543-4824-9e00-2d9df2acaac6
10664_2,79695d87-58d4-4d0c-8fdc-3335d912ac11
10185_4,5261024a-c362-466b-9200-a8d42bed7559
13091_34,8556f1d8-8d26-43e7-82a6-1af964e6ee9b
12574_7,5b902a9c-e7f4-412e-aacb-f9f6432f47c5
10901_1,85ffe072-73e2-4cbd-af52-f142a0f73a26
10346_2,b6ee2c10-d129-49c6-b329-e89150c189aa
10652_1,ec543c05-4940-4b07-98fa-1e9d4c237b18
10872_1,1a876df5-117f-4b80-aa3d-a62e7057dcfb
10623_6,6cad529f-2237-4c83-a2c2-c51d3f69e69b
10791_0,1eefb511-135b-4d1f-bff1-21e60ec329eb
11237_0,cd7331df-948f-4c78-956c-3357ee117461
12130_5,f19faf71-7e6c-466d-b50c-23f86f9b5e45
10694_10,caf3ad64-c20a-412f-aaef-b9177a4e2f07
10456_3,05a915f6-532f-473b-914b-ca0767b2788a
11000_1,0ebaf2fa-3ac1-43a9-8c92-f698a96ac31b
10197_3,f1048d9a-e224-4f55-b9c9-075068b6d174
11238_6,b15a8cfd-4c10-48ed-b976-01424adce5ad
10314_12,fbdab6f3-d47e-4c17-bd7f-f301241cbbc7
12335_3,e5c1b40f-d3f6-4325-aa3f-25e5ce781857
10687_3,7719122b-7b06-4be3-9f25-d70ef9145668
10830_1,54b04085-2c38-42c1-9f87-c745b012ad53
10777_4,1fa1948a-a00b-46e2-ab50-a6cdf831f027
11527_0,fc05c6fb-69a6-4f9d-9a52-dbd7a427892d
10863_2,7b3b62ec-66c9-414f-8d28-d40f1889eb12
11178_35,7e5f7ef3-b91c-4382-a220-035915fabc52
10965_3,4b0283c0-06b5-4bbb-99b4-bf2b906a3d33
10835_2,9de7e0e8-72de-47dd-9648-7119cfabd9e3
11060_12,8fa8bac1-3bb8-40a4-a501-e8b9bf324704
10658_3,f8998672-e25c-4cf0-ba97-2d39f7abcb4b
10752_32,0fb2361f-4e59-4673-8daa-651b451e2305
10631_0,ea221587-a79a-47dd-9c05-af42026f0737
11025_0,c331eb9f-75d3-4f54-b1da-8e9aef35c274
10776_4,3cdfb7a6-fb88-493d-82be-733fdb2999c9
10512_0,e0652812-956d-4830-8d9f-e98829c77e2e
10204_14,4e489e4c-10e7-46a5-bb1c-8b941684c4d6
10977_3,3a8c5d17-844b-4d70-bca7-fa2712ac9e26
11109_6,cda04ca4-7190-403f-b9f2-35746cafa036
10380_2,88b80e4e-7bf5-425e-bc49-e6f5d5da2469
10261_3,940c595d-aa93-4482-86e4-be9a6bc245c2
11038_0,6fb25685-c23c-49a3-a72f-18dd012cf9e8
8560_27,bd613fa0-4399-443f-b8aa-18e55146cece
9999_6,2b22ed27-47c6-49f6-963a-32d98bc360eb
11721_1,ebef3e0e-35b6-4f60-9dca-b3aa8a45d41b
10672_1,c3c41aa4-9df6-4a08-9503-301869826a51
11280_12,8793fc99-3a7b-4f67-bb20-4d25a1b27607
11769_8,2c888ba9-5a09-4a78-9efe-a720ec6eb535
10644_4,0e405746-670c-4dcf-9bac-56e672d2a35a
10665_6,404f0b1a-5def-4b9b-82a6-97d11d8defaa
10705_3,8315b9a1-4a49-4177-acc1-63d868949a22
12083_4,fcc1aae9-e3c1-4bc4-b730-8ed5d6ab0ab4
11113_1,62ba667e-ebb3-4656-b80f-a08e9821584f
11033_0,20a01fc5-c6ae-4f05-b0e4-2d9d278f286d
12122_5,15db5245-4d41-48a9-b0f2-40daa9c5ec06
11043_0,2ed72c0a-c1db-4641-ab02-b61a61680cf6
10793_1,3e6a912b-533d-4787-bb00-c4704552b27c
11011_5,55847fbb-fb47-4bd9-b8ec-bdfbc378c8bd
10674_0,f3817741-d1b7-4787-b309-d80e87e8a795
12634_6,03abc1fe-984e-4e3a-8a29-241bb8bfb9b4
10988_7,4b4454b8-9569-4c9e-9113-29dde15a7c34
10795_2,02b24b6c-2326-466f-97b5-9792ce1646b6
10633_0,daadaf7e-8ac1-448b-a2d3-2aa15038b71a
10591_7,cd741b21-793a-4abb-ae57-3a5ffd5265ca
10811_2,87bafb3b-f1e5-41dc-8bc8-31df0d817da3
11645_3,94b1ddba-4c3e-4488-a3f9-581b7552d6c5
10967_0,f3f5780a-453e-49f4-a501-7ea5baebba40
11353_1,c349e70b-2a1a-4689-b180-882a68bf6a22
11453_6,78d4bc36-cf95-4121-ae2b-832d049b1f15
10692_6,f00354c0-b88c-4797-851a-929cfdbee297
10911_6,34528519-4f5d-4489-ab78-4aaaa1eb3640
10979_0,9cd7509f-48d6-4373-ad06-d3c899bbfc56
10686_i,925a4c53-12ef-4b91-99c4-4b0235730159
11023_0,eb7e31f5-0385-4bd4-9c9e-52e8bcebd8d7
10511_1,7d33aee8-c776-41a5-b297-4f42561842a8
10629_2,09a58c71-fd38-4bc4-8130-2424fa7e7aa7
12592_9,8350f99a-150b-422e-af48-49d22c65c73f
10442_1,679c3fca-0fdd-4e8f-93ba-f3370f63a7b0
10698_0,62b75836-8bc9-4bb9-8d7c-e1946079c454
11840_1,0cada657-b2a6-474d-92a4-29c522194ec6
12142_8,784ef87a-5acf-43de-a93e-68c5d6b63978
11118_0,38c7e22d-fc3a-4aa2-8dbc-5296d590f50d
10041_16,5e1ee6de-794d-4619-abcf-16e5c16f571f
11376_2,7bfc6879-e22d-476d-94a5-4d904c3821e3
11248_4,8f397bd8-5872-46bb-a1d7-07d973fb20ec
10648_0,456cce0a-7191-43ab-9a0c-06cf9b922f5f
10279_4,fd071440-0022-4653-af08-a4ba81d6b1fd
11754_1,f22ca722-e1e7-4b0a-b8b2-9c9214df93ea
12239_16,8178a792-42e1-46e9-85ce-dfa7719cd618
11984_6,26b5a84a-25a8-43e0-8bcf-50851c94dfe0
11093_4,3c8376cc-36ff-4b61-b84e-38f37aca9b8e
10969_6,4f06c5c4-740b-46d1-801c-99d86fcfb544
10571_0,e25fad83-3d5e-4a98-845e-09da9d797a4a
10589_0,037df7a0-87d5-4a3e-a43c-8de8c801027a
12098_8,650457d0-b9a2-45ae-94f4-5b6223a14aab
10742_1,9d3d547f-8112-4886-afc0-a6f3fa8fa579
10819_16,452241e0-2610-4185-a5c9-5d292b5f1563
11440_32,47e81b24-4882-416c-976c-d9fd52b56a79
11920_1,8239e519-d62c-49b4-b1c5-901c96c10ea8
10734_0,e065ddb9-b300-42c0-8af0-7de2be68c19c
10757_14,0634e4d0-d25d-42fc-9434-5e8b8b97227d
11095_4,034727f6-4d75-4400-b338-022788c3f3ab
12286_2,00f0f420-96e6-426d-ab01-fea49254a0a8
10983_1,d15fa997-6fb0-49f4-a1c1-8e7e9ec81008
10851_10,2287ce4e-f432-4393-90ba-18d3435ea136
10994_0,d9d1b2b2-281d-43af-8a44-07bb11232959
10971_0,c72727bc-cc92-4e3e-adeb-c11c48c9b1ad
10744_1,bc3122a2-46d7-4706-9340-08144f172178
13056_39,60e56513-d3b4-4708-b43a-e765bbdb6e19
10942_33,d7854ecb-1301-4594-ae4c-8b3f1d179757
10580_0,6abd2c03-a988-4297-9c6b-7ae253ea00d1
11483_4,151c0f9e-5257-4745-b612-1d2c80b21026
9436_12,e6439185-4467-4e98-9e9e-3d78c6321fb9
10790_0,30256f5d-77de-4127-bbbe-385349a3f476
10932_0,4db217aa-4f0c-4f22-a28c-ed8a8b0fd6a7
11394_0,5a5a6759-5d29-4318-9a0a-c5b2e1fd67e9
10503_1,7470d0ed-56d3-4daa-9700-1dccc08afad0
10822_3,d44bd21d-fd0c-45c6-b973-beb93642c218
10993_2,be0b1bc8-6ac2-4ed9-86db-2681c078da47
10519_10,8c1af1e3-1318-4b6e-bba0-c35622dbebf2
10810_1,7a15ca8c-7725-4b45-a398-18fa86a977e6
10857_5,f3135765-754e-4426-a189-9a3e0baa5dce
11100_1,655da2dd-6431-4b14-8d66-64f3ac8729f8
12697_11,56012b49-7f05-4ed5-bf72-f8eb91d4a5fc
10771_4,2d510c1c-e77e-4cb6-b33f-986924218c63
12653_4,5288c2da-ded6-4b14-a5aa-699d058a9ed9
11054_9,6e38360f-caa5-4c96-b055-a3666e4551ad
9405_31,44eb3015-3ffe-4b0c-a978-b8dfcdef722a
10922_6,fe1c482a-1b8d-4fbe-82fd-af086713676b
10414_2,b65a5b30-d0e5-4369-ad12-719c3d36f18f
10730_1,b133830c-a037-4063-ae44-aab076e67f9a
11071_1,55b5e47f-a974-410a-a086-12d87adb8aa2
10592_2,931dc3f7-0f72-4b05-afac-f0bc5861bfb8
11201_3,74946d4c-a414-4fc6-b575-b6625e9e10f5
11535_3,2d0e9bee-9fe5-40e6-a6d0-61400990489f
11796_18,cd19c58a-cd6d-4bee-8071-785d4697a682
10662_0,0bd15bf4-648c-4324-a1a7-f0c2d0cac53b
10768_8,88fd5cea-5649-4dc7-803c-f09c9539e218
10805_1,86ef6b69-588d-4ab5-9774-13aef0836f2b
13229_15,c62e7488-12c5-4472-87d4-7231844a617b
10634_0,ae7b9020-fadd-4099-841f-de1ecc497b3a
10944_2,162055b9-ef88-480a-b2a1-4ecdf4bf26dc
11321_2,238f332c-defe-4b3d-a8f9-95bffcb2e43d
11134_36,904e778a-2358-43ba-8ac3-720f3879c156
10879_1,8abb5e56-3e3a-49bd-a4f8-0e3c24d66d01
11064_2,35caf496-a2a5-4c63-a532-00daf630e5ae
11382_2,e0e9189d-f4b5-4ffe-a749-bcb40213e268
10536_1,d9a5861a-6049-43a9-ab59-95d42841c29e
11051_3,bb38cc6b-7543-4824-9e00-2d9df2acaac6
11614_0,6e07f9b9-f180-4d1d-b7f9-b9011225f865
10185_5,5261024a-c362-466b-9200-a8d42bed7559
13091_35,8556f1d8-8d26-43e7-82a6-1af964e6ee9b
12574_8,5b902a9c-e7f4-412e-aacb-f9f6432f47c5
10901_2,85ffe072-73e2-4cbd-af52-f142a0f73a26
10986_0,d53bc326-4a3b-4422-80e8-65824052e5f3
11173_0,ec543c05-4940-4b07-98fa-1e9d4c237b18
10872_2,1a876df5-117f-4b80-aa3d-a62e7057dcfb
11344_0,f4d435b5-6c78-4fbb-b603-35fe14ce6d7f
10791_1,1eefb511-135b-4d1f-bff1-21e60ec329eb
11237_1,cd7331df-948f-4c78-956c-3357ee117461
12130_6,f19faf71-7e6c-466d-b50c-23f86f9b5e45
10821_0,caf3ad64-c20a-412f-aaef-b9177a4e2f07
10456_4,05a915f6-532f-473b-914b-ca0767b2788a
11000_2,0ebaf2fa-3ac1-43a9-8c92-f698a96ac31b
10749_0,f1048d9a-e224-4f55-b9c9-075068b6d174
11238_7,b15a8cfd-4c10-48ed-b976-01424adce5ad
10314_13,fbdab6f3-d47e-4c17-bd7f-f301241cbbc7
12335_4,e5c1b40f-d3f6-4325-aa3f-25e5ce781857
10760_0,7719122b-7b06-4be3-9f25-d70ef9145668
10830_2,54b04085-2c38-42c1-9f87-c745b012ad53
10777_5,1fa1948a-a00b-46e2-ab50-a6cdf831f027
11527_1,fc05c6fb-69a6-4f9d-9a52-dbd7a427892d
10863_3,7b3b62ec-66c9-414f-8d28-d40f1889eb12
11178_36,7e5f7ef3-b91c-4382-a220-035915fabc52
10965_4,4b0283c0-06b5-4bbb-99b4-bf2b906a3d33
10835_3,9de7e0e8-72de-47dd-9648-7119cfabd9e3
11060_13,8fa8bac1-3bb8-40a4-a501-e8b9bf324704
11096_0,f8998672-e25c-4cf0-ba97-2d39f7abcb4b
10631_1,ea221587-a79a-47dd-9c05-af42026f0737
11025_1,c331eb9f-75d3-4f54-b1da-8e9aef35c274
10776_5,3cdfb7a6-fb88-493d-82be-733fdb2999c9
10512_1,e0652812-956d-4830-8d9f-e98829c77e2e
10204_15,4e489e4c-10e7-46a5-bb1c-8b941684c4d6
10977_4,3a8c5d17-844b-4d70-bca7-fa2712ac9e26
11109_7,cda04ca4-7190-403f-b9f2-35746cafa036
10750_0,88b80e4e-7bf5-425e-bc49-e6f5d5da2469
10261_4,940c595d-aa93-4482-86e4-be9a6bc245c2
11038_1,6fb25685-c23c-49a3-a72f-18dd012cf9e8
8560_28,bd613fa0-4399-443f-b8aa-18e55146cece
12479_0,2b22ed27-47c6-49f6-963a-32d98bc360eb
11721_2,ebef3e0e-35b6-4f60-9dca-b3aa8a45d41b
10789_0,c3c41aa4-9df6-4a08-9503-301869826a51
11280_13,8793fc99-3a7b-4f67-bb20-4d25a1b27607
11769_9,2c888ba9-5a09-4a78-9efe-a720ec6eb535
10754_0,0e405746-670c-4dcf-9bac-56e672d2a35a
10704_0,404f0b1a-5def-4b9b-82a6-97d11d8defaa
10705_4,8315b9a1-4a49-4177-acc1-63d868949a22
12083_5,fcc1aae9-e3c1-4bc4-b730-8ed5d6ab0ab4
11113_2,62ba667e-ebb3-4656-b80f-a08e9821584f
11033_1,20a01fc5-c6ae-4f05-b0e4-2d9d278f286d
12122_6,15db5245-4d41-48a9-b0f2-40daa9c5ec06
11043_1,2ed72c0a-c1db-4641-ab02-b61a61680cf6
10793_2,3e6a912b-533d-4787-bb00-c4704552b27c
11011_6,55847fbb-fb47-4bd9-b8ec-bdfbc378c8bd
10796_0,f3817741-d1b7-4787-b309-d80e87e8a795
12634_7,03abc1fe-984e-4e3a-8a29-241bb8bfb9b4
10988_8,4b4454b8-9569-4c9e-9113-29dde15a7c34
10795_3,02b24b6c-2326-466f-97b5-9792ce1646b6
12149_0,a88f646b-f54d-4847-a6dc-c83cf3755ca8
10591_8,cd741b21-793a-4abb-ae57-3a5ffd5265ca
10811_3,87bafb3b-f1e5-41dc-8bc8-31df0d817da3
11645_4,94b1ddba-4c3e-4488-a3f9-581b7552d6c5
10967_1,f3f5780a-453e-49f4-a501-7ea5baebba40
