11905_6,8869f8ac-4153-4ca6-b6bc-027a2d4abe9f
14003_7,23037be8-e976-47b9-a93e-3563e235051e
12923_1,5fb91d0d-dd4a-4ee9-a1fc-950089fb36eb
13280_2,55ace24a-662f-48d9-80f0-cd3683db90a1
13782_5,41dcc448-c671-490f-a840-20e392964e3a
12791_5,652e8a8b-58ff-4ef0-a02f-449873310bd8
13301_1,8007cd30-4b14-4072-98a5-fadefbe94903
12915_3,9f10bebd-25a8-44dc-99fc-d80b914a6fdd
13036_1,515c2972-4960-4c9d-b5ff-c088604e2b74
12991_0,7ff6afbc-b105-4bbc-a3fe-5d456a2f1568
12873_0,90de9f17-ae01-427f-af39-5f3313f592a1
13675_3,2e233d83-db6c-48a9-a62d-db8f4e809247
14119_4,0c306a8c-00a6-49e1-bd4d-2339991440b2
12944_0,5a36eb0e-fba5-4f38-920e-c1ba0286477d
12897_i,cb865071-1935-434c-990d-16a03a3c455d
12674_7,69711fcb-2a4d-46f6-a89e-6182f9d8a3d8
13689_0,5beac1c2-0c71-43a7-a5a8-9982ae9ca852
13529_1,63961de2-0256-4ec6-8614-952e73c66849
13230_0,da98d9f3-c1ad-4a09-8959-e88d6c23005e
12678_1,8060fae9-a1c5-4140-9f60-30e46a181740
12901_i,25038e17-c7ad-4abc-823f-6c879db0e6dc
13742_1,303d4c9a-97aa-477c-922c-847956090aff
12885_0,62471067-1e5f-410c-9c9d-b6ae18613447
12753_1,95019316-86a5-4b6c-887e-aefa91246a44
12926_1,307341d8-d149-4952-9107-669aa9aa2d42
13429_2,692db0a5-d0aa-4f43-aef4-d0690812ca15
12957_3,05453309-bf7b-468d-a3e6-aee72b8f0b53
12954_0,a8e09a9d-7e3f-4bc7-88f4-56d40e3cb37e
13375_4,59cbfd7a-9d3e-4043-ac84-3eb6b7481c11
13087_1,2ad63211-b8fc-4af6-89fb-7dafc0c47597
12903_0,d27e07ef-c15f-45f7-867c-8d6d70d4de5c
12913_5,eb5f60b2-8cfb-4c3c-9ca0-a9f02a572708
13199_10,b9588ede-cba1-44a5-b2d3-bb619b0b4e71
13550_1,8007cd30-4b14-4072-98a5-fadefbe94903
13387_1,63a5d7cf-375e-4795-812e-3c26073493c4
13040_0,dd780dc8-9347-4aec-9e7f-0065e15a00af
12880_11,7f00ca24-7bd7-41ca-9db0-6c7bbdb381b1
12978_0,141368b6-ba6f-437a-bb3d-108cd9b491f7
13134_1,2ad63211-b8fc-4af6-89fb-7dafc0c47597
13091_36,41dcc448-c671-490f-a840-20e392964e3a
12940_4,d84e4e82-16d6-47b9-8773-0d9513fa29c0
13220_0,41dcc448-c671-490f-a840-20e392964e3a
13343_2,11160c67-249c-479b-a8ab-3a1ecb002c86
13098_1,32f6096c-46c1-45e7-a17d-680a9ceed5a3
13334_1,c7bb93ad-61b9-4549-92f4-e1279a660922
13256_1,b951832d-733f-4ba1-8351-134a695f7ee4
14227_1,cef24c4b-f77c-41ad-8fb2-39f5ec62ce7b
12941_0,0d71d77e-d52d-47bc-8d4a-a554cc997db0
12820_4,dea9d91e-7199-4474-905b-bfa76642209d
13658_1,b3ced391-01e9-4050-b821-41195e58ed24
13184_1,1ec804e9-e769-45c5-86f5-4326e7d6a211
12953_2,71244174-6407-441f-add6-f4ad0bcd534e
12781_1,16d75570-5d6c-4aa9-93fd-00870b874cad
13314_1,752d600d-f42b-4e03-8c08-8b6fd2bc5559
13681_4,28dc1336-c4ae-48bb-96c4-5a6b7527d4ed
12487_2,41a69882-5cf9-4ff1-9422-371342816a3a
13056_39,90de9f17-ae01-427f-af39-5f3313f592a1
12138_7,59918b5b-4270-4374-ab53-f7039a77f8c7
13638_0,af1e1f10-f8a6-45c9-b9ae-ce3fa2731ac2
13160_2,9df04e63-2cb3-4656-8241-5bc2453bec8c
13504_3,6c228684-0aa3-4887-9171-2e92c24366ee
12505_2,199a1a6e-2167-44bd-ab72-833623b2a8b8
13905_7,0e0ebf41-899b-4913-851d-b2b220b4a69e
12967_0,b41ce688-f8d2-4c2f-93f2-f6d163d7083b
12933_4,241e77b7-7437-4dd8-9e80-2e8426a3b7f9
13054_0,3543f2d9-bff2-4736-a2b0-87c644f49603
12929_8,fab4a8ef-f525-43ee-97ff-e309e648414c
13229_23,dab9fe5d-dee6-4b48-8689-46dbb24281d6
12677_10,99eb8237-ecc4-4500-92bf-378012bdea14
13200_2,616a65b0-a87d-43a2-8af4-b9a21dc7cb84
12732_1,d1465ac8-680f-42ce-b87e-9f3daa8023a6
13859_5,17ee6fe2-5bb6-4fa1-947c-ac426eb14f78
13263_4,fd467e45-468a-4b21-8fd2-c16d861d1385
13735_1,ab29539c-bb1e-4384-8bd7-7899561fb709
13326_0,6ee0ec29-f550-44c6-a357-a7c09bc91350
13816_0,a74d8036-5e96-4c9d-a730-8046dc33b726
14585_0,975cf570-25af-485b-b6c6-41044f3b6581
13666_1,058ab9e4-6153-4e64-9abc-ad46e74437d0
12501_3,5290331d-59c4-4ffa-9763-30037b5f7a50
11816_11,900a271e-81f0-4666-a6eb-6a2c1b675932
13872_4,e70bccea-722a-40c5-a427-96532f087b2e
13299_1,ef4363f0-4737-4009-b285-49f28c58d330
12932_0,3def9c15-92be-4afc-89b0-257752a97b65
13952_7,b65f088a-f406-4a6f-82f7-051a1947a4bf
13577_1,a507c44e-abff-4e0a-b2d8-8b2025e2e742
13881_4,1512e8e4-b976-4e5e-86b7-87bd193b08ce
13157_0,752d600d-f42b-4e03-8c08-8b6fd2bc5559
12975_0,efc931aa-b4f6-4234-8977-0f2760c2bd58
13042_4,91b9bdda-f68f-4bc2-a717-1dc74e864155
12705_4,6ff92210-7d19-4a77-93ba-47ebd998d1e5
13344_0,a8bca1f3-db22-4358-ab8c-3e440b281b74
12992_0,66050807-51c0-4d0e-aea0-37246ab85581
13549_0,c054b486-bf49-4d10-8fab-c7323ed2bd1e
13762_2,af5cf602-5936-418d-8ab5-2f6cc40981cc
13077_2,481dc09c-3f5e-4639-983c-003e74c0e758
13002_2,f298fe6b-2c33-4fc8-bb9f-d5ae3e286220
14441_9,4624724f-f00f-4faf-8d45-dc8868182047
13162_4,de9c20c3-0f24-4f09-9596-df02e0f8e138
13630_5,540efb6b-1319-4456-9a01-e1908d459570
12886_0,d59f6f34-2229-41f2-be29-029094e3a811
11905_7,8869f8ac-4153-4ca6-b6bc-027a2d4abe9f
14003_8,c2db83ab-54e0-4de3-98ff-180c00442e77
12948_0,24a46291-5885-4dec-abed-e3ef94b30a19
13280_3,55ace24a-662f-48d9-80f0-cd3683db90a1
13782_6,41dcc448-c671-490f-a840-20e392964e3a
12791_6,652e8a8b-58ff-4ef0-a02f-449873310bd8
13301_2,8007cd30-4b14-4072-98a5-fadefbe94903
14306_0,9f10bebd-25a8-44dc-99fc-d80b914a6fdd
13747_0,2c53c567-9bbf-4717-954b-839e9d75855b
13159_0,7ff6afbc-b105-4bbc-a3fe-5d456a2f1568
13207_0,90de9f17-ae01-427f-af39-5f3313f592a1
13675_4,2e233d83-db6c-48a9-a62d-db8f4e809247
14119_5,0c306a8c-00a6-49e1-bd4d-2339991440b2
13221_0,5a36eb0e-fba5-4f38-920e-c1ba0286477d
13636_0,e176e044-2f6b-4a65-9acd-5431dc72c079
12674_8,69711fcb-2a4d-46f6-a89e-6182f9d8a3d8
13689_1,5beac1c2-0c71-43a7-a5a8-9982ae9ca852
13529_2,2fc803c7-7d64-4499-8d7b-f2e9cb1eb8ed
13230_1,da98d9f3-c1ad-4a09-8959-e88d6c23005e
12678_2,642ffda6-3ef8-46b2-a623-28e07afb48ad
13038_0,0b3bae90-9cde-4458-8c90-14d921fa4a7c
13742_2,303d4c9a-97aa-477c-922c-847956090aff
12885_1,db7a5ecb-6e6c-4733-af40-dd6abd7e2410
12753_2,95019316-86a5-4b6c-887e-aefa91246a44
13354_0,307341d8-d149-4952-9107-669aa9aa2d42
13429_3,692db0a5-d0aa-4f43-aef4-d0690812ca15
13100_0,05453309-bf7b-468d-a3e6-aee72b8f0b53
13238_0,0c2cfde7-17c0-4d64-bd91-1b35131c2ae6
13375_5,1eae29f9-2198-4c2b-96fd-76c250a6bc25
13367_0,63d94550-f1a9-4554-a619-2a715b4109cb
13041_0,9aa831e6-f932-4139-9bd5-4afc7c089178
13585_0,eb5f60b2-8cfb-4c3c-9ca0-a9f02a572708
13199_11,b9588ede-cba1-44a5-b2d3-bb619b0b4e71
13550_2,8007cd30-4b14-4072-98a5-fadefbe94903
13387_2,63a5d7cf-375e-4795-812e-3c26073493c4
13349_0,dd780dc8-9347-4aec-9e7f-0065e15a00af
13325_0,7f00ca24-7bd7-41ca-9db0-6c7bbdb381b1
12978_1,141368b6-ba6f-437a-bb3d-108cd9b491f7
13134_2,2ad63211-b8fc-4af6-89fb-7dafc0c47597
13356_0,41dcc448-c671-490f-a840-20e392964e3a
13186_0,063161d3-0ec0-4ca1-9f67-ee7ab5d1978a
13220_1,41dcc448-c671-490f-a840-20e392964e3a
13343_3,11160c67-249c-479b-a8ab-3a1ecb002c86
13098_2,32f6096c-46c1-45e7-a17d-680a9ceed5a3
13334_2,c7bb93ad-61b9-4549-92f4-e1279a660922
13256_2,b951832d-733f-4ba1-8351-134a695f7ee4
14227_2,cef24c4b-f77c-41ad-8fb2-39f5ec62ce7b
13290_0,0d71d77e-d52d-47bc-8d4a-a554cc997db0
12820_5,dea9d91e-7199-4474-905b-bfa76642209d
13658_2,b3ced391-01e9-4050-b821-41195e58ed24
13184_2,b114dff3-494c-4e19-af9c-113291057a73
13281_0,eb06a826-b3f9-45f8-8e21-98b2af241138
12781_2,16d75570-5d6c-4aa9-93fd-00870b874cad
13314_2,752d600d-f42b-4e03-8c08-8b6fd2bc5559
13681_5,28dc1336-c4ae-48bb-96c4-5a6b7527d4ed
13478_0,41a69882-5cf9-4ff1-9422-371342816a3a
13158_0,5a36eb0e-fba5-4f38-920e-c1ba0286477d
14133_0,0a418fdf-4c31-4d80-a897-c78a4c767b11
13638_1,fa751149-95e3-4506-97d7-af6160dbba6c
13160_3,9df04e63-2cb3-4656-8241-5bc2453bec8c
13504_4,6c228684-0aa3-4887-9171-2e92c24366ee
12505_3,199a1a6e-2167-44bd-ab72-833623b2a8b8
13905_8,0e0ebf41-899b-4913-851d-b2b220b4a69e
13596_0,51270603-4de4-4ada-b148-35eb22727e44
12933_5,b86a5dde-336f-40aa-8c09-428baab751b7
13255_0,bf59e16a-8a88-40c2-b46c-da305cc673c7
13229_24,dab9fe5d-dee6-4b48-8689-46dbb24281d6
12677_11,99eb8237-ecc4-4500-92bf-378012bdea14
13200_3,616a65b0-a87d-43a2-8af4-b9a21dc7cb84
13234_0,2b40c2b8-72b3-4cc4-b062-7b4966e7b7bb
13859_6,17ee6fe2-5bb6-4fa1-947c-ac426eb14f78
13263_5,fd467e45-468a-4b21-8fd2-c16d861d1385
13735_2,ab29539c-bb1e-4384-8bd7-7899561fb709
13326_1,6ee0ec29-f550-44c6-a357-a7c09bc91350
13816_1,a74d8036-5e96-4c9d-a730-8046dc33b726
14585_1,975cf570-25af-485b-b6c6-41044f3b6581
13666_2,ea01fbf9-0295-4488-862c-77a7306a1ea0
13261_0,5290331d-59c4-4ffa-9763-30037b5f7a50
11816_12,900a271e-81f0-4666-a6eb-6a2c1b675932
13872_5,e70bccea-722a-40c5-a427-96532f087b2e
13299_2,ef4363f0-4737-4009-b285-49f28c58d330
13372_0,29a5d741-734f-4a45-92dd-886d2f49aac7
13952_8,b65f088a-f406-4a6f-82f7-051a1947a4bf
13577_2,a507c44e-abff-4e0a-b2d8-8b2025e2e742
13881_5,1512e8e4-b976-4e5e-86b7-87bd193b08ce
13453_0,18a21fdb-a790-466e-ae82-3b723471d903
13344_1,a8bca1f3-db22-4358-ab8c-3e440b281b74
13175_0,66050807-51c0-4d0e-aea0-37246ab85581
13549_1,c054b486-bf49-4d10-8fab-c7323ed2bd1e
13762_3,af5cf602-5936-418d-8ab5-2f6cc40981cc
13077_3,481dc09c-3f5e-4639-983c-003e74c0e758
13002_3,f298fe6b-2c33-4fc8-bb9f-d5ae3e286220
14441_10,4624724f-f00f-4faf-8d45-dc8868182047
14106_0,de9c20c3-0f24-4f09-9596-df02e0f8e138
13630_6,540efb6b-1319-4456-9a01-e1908d459570
13867_0,d59f6f34-2229-41f2-be29-029094e3a811
11905_8,8869f8ac-4153-4ca6-b6bc-027a2d4abe9f
14003_9,6c516e79-5bc9-45f2-b74c-33dd12631b91
12948_1,61085614-d172-421b-812d-c224ce36dbe7
13280_4,55ace24a-662f-48d9-80f0-cd3683db90a1
13782_7,41dcc448-c671-490f-a840-20e392964e3a
12791_7,652e8a8b-58ff-4ef0-a02f-449873310bd8
13301_3,8007cd30-4b14-4072-98a5-fadefbe94903
14306_1,9f10bebd-25a8-44dc-99fc-d80b914a6fdd
13747_1,2c53c567-9bbf-4717-954b-839e9d75855b
13809_0,7ff6afbc-b105-4bbc-a3fe-5d456a2f1568
13207_1,90de9f17-ae01-427f-af39-5f3313f592a1
13675_5,2e233d83-db6c-48a9-a62d-db8f4e809247
14119_6,0c306a8c-00a6-49e1-bd4d-2339991440b2
13740_0,13b13470-ac9f-4e47-bdd1-38d902df1c26
13636_1,da24d066-4e35-4e71-af69-b9114d2b5311
13689_2,5beac1c2-0c71-43a7-a5a8-9982ae9ca852
13529_3,2fc803c7-7d64-4499-8d7b-f2e9cb1eb8ed
13230_2,da98d9f3-c1ad-4a09-8959-e88d6c23005e
12678_3,c17d9962-8e46-4b2b-9864-c795c000484c
13038_1,0b3bae90-9cde-4458-8c90-14d921fa4a7c
13742_3,303d4c9a-97aa-477c-922c-847956090aff
13247_0,8707bf96-5361-4128-90fb-abdb0e4d5a99
12753_3,95019316-86a5-4b6c-887e-aefa91246a44
13354_1,307341d8-d149-4952-9107-669aa9aa2d42
13429_4,692db0a5-d0aa-4f43-aef4-d0690812ca15
13100_1,05453309-bf7b-468d-a3e6-aee72b8f0b53
13517_0,0c2cfde7-17c0-4d64-bd91-1b35131c2ae6
13375_6,b30aa5bd-95e2-492c-9a18-d21b570f33d6
13367_1,63d94550-f1a9-4554-a619-2a715b4109cb
13827_0,eba92a76-5eef-4b1c-8f58-a4b51dd14bec
13585_1,eb5f60b2-8cfb-4c3c-9ca0-a9f02a572708
13235_0,cc02b09f-90e9-479f-8208-1b3f8edaf020
13550_3,8007cd30-4b14-4072-98a5-fadefbe94903
13387_3,63a5d7cf-375e-4795-812e-3c26073493c4
13349_1,4c503aa6-720a-4b78-b5f3-8844bdedc9db
13325_1,7f00ca24-7bd7-41ca-9db0-6c7bbdb381b1
13629_0,1db8d17f-fcf1-440d-8e63-97662a68434d
13356_1,41dcc448-c671-490f-a840-20e392964e3a
13186_1,77e0336b-e25c-41a9-b057-f116746fc697
13466_0,6fe01954-32dc-45b1-acef-757ef5a67b70
13343_4,11160c67-249c-479b-a8ab-3a1ecb002c86
13098_3,32f6096c-46c1-45e7-a17d-680a9ceed5a3
13334_3,c7bb93ad-61b9-4549-92f4-e1279a660922
13256_3,b951832d-733f-4ba1-8351-134a695f7ee4
14227_3,cef24c4b-f77c-41ad-8fb2-39f5ec62ce7b
13290_1,0d71d77e-d52d-47bc-8d4a-a554cc997db0
12820_6,dea9d91e-7199-4474-905b-bfa76642209d
13658_3,b3ced391-01e9-4050-b821-41195e58ed24
13686_0,40055c67-be7a-4a8c-b65a-1b67463c0653
13283_0,863a7007-4d55-462b-bdae-a5a488870e49
12781_3,16d75570-5d6c-4aa9-93fd-00870b874cad
13696_0,752d600d-f42b-4e03-8c08-8b6fd2bc5559
13681_6,28dc1336-c4ae-48bb-96c4-5a6b7527d4ed
13478_1,41a69882-5cf9-4ff1-9422-371342816a3a
13158_1,5a36eb0e-fba5-4f38-920e-c1ba0286477d
14133_1,e17aeb15-2989-4df8-bdd7-234f6e53f40e
13638_2,1b79ef04-35f5-4612-b764-3ec69f9dbf8c
13391_0,9df04e63-2cb3-4656-8241-5bc2453bec8c
13504_5,6c228684-0aa3-4887-9171-2e92c24366ee
12505_4,199a1a6e-2167-44bd-ab72-833623b2a8b8
13905_9,0e0ebf41-899b-4913-851d-b2b220b4a69e
13596_1,51270603-4de4-4ada-b148-35eb22727e44
14023_0,3765f13a-974e-47bd-a1cc-e6729bfb791c
13499_0,cc00960e-70ca-47b9-a989-128cd6096cec
13229_25,dab9fe5d-dee6-4b48-8689-46dbb24281d6
12677_12,99eb8237-ecc4-4500-92bf-378012bdea14
13413_0,616a65b0-a87d-43a2-8af4-b9a21dc7cb84
13859_7,17ee6fe2-5bb6-4fa1-947c-ac426eb14f78
13476_0,fd467e45-468a-4b21-8fd2-c16d861d1385
13735_3,ab29539c-bb1e-4384-8bd7-7899561fb709
13623_0,39cbe6f2-4fc0-4e7b-96f3-edf6efd97b17
13816_2,a74d8036-5e96-4c9d-a730-8046dc33b726
14585_2,975cf570-25af-485b-b6c6-41044f3b6581
13666_3,7e352884-f877-4e94-a00b-d14aea940019
13392_0,5290331d-59c4-4ffa-9763-30037b5f7a50
11816_13,900a271e-81f0-4666-a6eb-6a2c1b675932
13872_6,e70bccea-722a-40c5-a427-96532f087b2e
13299_3,ef4363f0-4737-4009-b285-49f28c58d330
13890_0,f74c68db-59da-449c-b6f6-e791fde81330
13952_9,b65f088a-f406-4a6f-82f7-051a1947a4bf
13577_3,a507c44e-abff-4e0a-b2d8-8b2025e2e742
13881_6,1512e8e4-b976-4e5e-86b7-87bd193b08ce
13453_1,752d600d-f42b-4e03-8c08-8b6fd2bc5559
13344_2,a8bca1f3-db22-4358-ab8c-3e440b281b74
13549_2,c054b486-bf49-4d10-8fab-c7323ed2bd1e
13762_4,af5cf602-5936-418d-8ab5-2f6cc40981cc
13077_4,481dc09c-3f5e-4639-983c-003e74c0e758
14148_0,1764048d-721e-48ac-bfd5-7db65b4ee002
14441_11,4624724f-f00f-4faf-8d45-dc8868182047
14106_1,de9c20c3-0f24-4f09-9596-df02e0f8e138
13630_7,540efb6b-1319-4456-9a01-e1908d459570
13867_1,d59f6f34-2229-41f2-be29-029094e3a811
13578_0,cedac95d-c5d1-4edc-b214-acf80c683816
14003_10,e970c855-9470-4f5f-9441-549e3ba022c1
12948_2,9e60ea79-f33b-4c68-a3f0-7ae6becaf848
13702_0,55ace24a-662f-48d9-80f0-cd3683db90a1
13782_8,41dcc448-c671-490f-a840-20e392964e3a
14061_0,652e8a8b-58ff-4ef0-a02f-449873310bd8
13719_0,078f60d8-407a-4bb2-ab5b-5fac5eb50812
14306_2,9f10bebd-25a8-44dc-99fc-d80b914a6fdd
13747_2,2c53c567-9bbf-4717-954b-839e9d75855b
13809_1,7ff6afbc-b105-4bbc-a3fe-5d456a2f1568
13207_2,90de9f17-ae01-427f-af39-5f3313f592a1
13675_6,2e233d83-db6c-48a9-a62d-db8f4e809247
14119_7,0c306a8c-00a6-49e1-bd4d-2339991440b2
13740_1,13b13470-ac9f-4e47-bdd1-38d902df1c26
13636_2,5d8d2858-fc35-4df3-b562-a63fa205fb70
13689_3,5beac1c2-0c71-43a7-a5a8-9982ae9ca852
13529_4,2fc803c7-7d64-4499-8d7b-f2e9cb1eb8ed
13610_0,2f95612a-3c98-439c-823b-b169aae029dd
12678_4,ba0abcb3-4f5c-4de1-b6ea-03b564bbde0d
13581_0,fffcc0b5-c4ec-49ec-a90f-81e5165a2e5e
13742_4,303d4c9a-97aa-477c-922c-847956090aff
14042_0,cffa8050-8e01-4119-bbcd-242bf1ace246
12753_4,95019316-86a5-4b6c-887e-aefa91246a44
13662_0,24785446-c559-4502-9fd6-329ec117973a
13463_0,692db0a5-d0aa-4f43-aef4-d0690812ca15
13100_2,05453309-bf7b-468d-a3e6-aee72b8f0b53
13517_1,0c2cfde7-17c0-4d64-bd91-1b35131c2ae6
13375_7,c23d4c45-d14d-4d17-b408-7f9529a1b2b8
13442_0,63d94550-f1a9-4554-a619-2a715b4109cb
13827_1,eba92a76-5eef-4b1c-8f58-a4b51dd14bec
13585_2,eb5f60b2-8cfb-4c3c-9ca0-a9f02a572708
13550_4,8007cd30-4b14-4072-98a5-fadefbe94903
14145_0,ab52ec0a-ae2e-480f-b83e-76d7e81bb5c2
13695_0,4c503aa6-720a-4b78-b5f3-8844bdedc9db
13728_0,7f00ca24-7bd7-41ca-9db0-6c7bbdb381b1
13629_1,1db8d17f-fcf1-440d-8e63-97662a68434d
14587_0,603dcf6f-e268-4319-b014-eb046cce4fe0
13417_0,f62324de-86e0-43fb-965c-5595c32575bb
13466_1,6fe01954-32dc-45b1-acef-757ef5a67b70
13751_0,11160c67-249c-479b-a8ab-3a1ecb002c86
13993_0,32f6096c-46c1-45e7-a17d-680a9ceed5a3
13621_0,33b0f186-1d97-4b95-be4e-caf0e6552e7b
13775_0,dfd99982-b6f2-412a-a7cd-ea6b5bbe8a9a
14227_4,cef24c4b-f77c-41ad-8fb2-39f5ec62ce7b
13593_0,0d71d77e-d52d-47bc-8d4a-a554cc997db0
13658_4,b3ced391-01e9-4050-b821-41195e58ed24
13686_1,40055c67-be7a-4a8c-b65a-1b67463c0653
13562_0,16d75570-5d6c-4aa9-93fd-00870b874cad
13696_1,752d600d-f42b-4e03-8c08-8b6fd2bc5559
13681_7,28dc1336-c4ae-48bb-96c4-5a6b7527d4ed
13552_0,41a69882-5cf9-4ff1-9422-371342816a3a
13384_0,5a36eb0e-fba5-4f38-920e-c1ba0286477d
14133_2,411d12f1-f646-4fa1-ac87-ab486255ca00
13638_3,2add437b-c8f3-413f-a7b1-0cc0ea70ce14
14044_0,c6ee90d4-b58b-451e-8b17-1695cdf3651d
12505_5,199a1a6e-2167-44bd-ab72-833623b2a8b8
13905_10,0e0ebf41-899b-4913-851d-b2b220b4a69e
13596_2,51270603-4de4-4ada-b148-35eb22727e44
14023_1,3765f13a-974e-47bd-a1cc-e6729bfb791c
13531_0,c853928b-6ff7-4768-8332-0c58fce6babf
13229_26,dab9fe5d-dee6-4b48-8689-46dbb24281d6
14084_0,3d61fd78-7ffd-4962-8f26-6d1adda91c55
13859_8,17ee6fe2-5bb6-4fa1-947c-ac426eb14f78
13722_0,4a9ca50e-b657-4cbe-a4ba-52d7ac963acf
13735_4,ab29539c-bb1e-4384-8bd7-7899561fb709
13623_1,39cbe6f2-4fc0-4e7b-96f3-edf6efd97b17
13816_3,9083237a-cd1a-48b7-b6da-ca24ef064481
14585_3,975cf570-25af-485b-b6c6-41044f3b6581
13666_4,7e352884-f877-4e94-a00b-d14aea940019
13392_1,5290331d-59c4-4ffa-9763-30037b5f7a50
11816_14,900a271e-81f0-4666-a6eb-6a2c1b675932
13872_7,e70bccea-722a-40c5-a427-96532f087b2e
13830_0,41dcc448-c671-490f-a840-20e392964e3a
13890_1,f74c68db-59da-449c-b6f6-e791fde81330
13952_10,cf6afcf7-30e0-41d8-8585-bb7cc3a79f3c
13577_4,a507c44e-abff-4e0a-b2d8-8b2025e2e742
13881_7,1512e8e4-b976-4e5e-86b7-87bd193b08ce
13453_2,18a21fdb-a790-466e-ae82-3b723471d903
13344_3,a8bca1f3-db22-4358-ab8c-3e440b281b74
13646_0,a2ca99a6-6723-4ec5-8f8b-bfadaafb2d35
13762_5,af5cf602-5936-418d-8ab5-2f6cc40981cc
13077_5,f2be0f14-c1c0-47e9-a653-62aa0a314adf
14148_1,1764048d-721e-48ac-bfd5-7db65b4ee002
14441_12,4624724f-f00f-4faf-8d45-dc8868182047
14106_2,de9c20c3-0f24-4f09-9596-df02e0f8e138
13630_8,540efb6b-1319-4456-9a01-e1908d459570
13867_2,d59f6f34-2229-41f2-be29-029094e3a811
13578_1,cedac95d-c5d1-4edc-b214-acf80c683816
14003_11,e970c855-9470-4f5f-9441-549e3ba022c1
13702_1,37c8440d-4f64-4660-8bdd-5e0a95f96df1
13782_9,41dcc448-c671-490f-a840-20e392964e3a
14061_1,652e8a8b-58ff-4ef0-a02f-449873310bd8
13719_1,078f60d8-407a-4bb2-ab5b-5fac5eb50812
14306_3,9f10bebd-25a8-44dc-99fc-d80b914a6fdd
13747_3,2c53c567-9bbf-4717-954b-839e9d75855b
13809_2,7ff6afbc-b105-4bbc-a3fe-5d456a2f1568
13207_3,90de9f17-ae01-427f-af39-5f3313f592a1
13675_7,2e233d83-db6c-48a9-a62d-db8f4e809247
14119_8,0c306a8c-00a6-49e1-bd4d-2339991440b2
13740_2,13b13470-ac9f-4e47-bdd1-38d902df1c26
13636_3,c98c06ee-bc70-4713-ab11-f3e42fbb9edc
13689_4,5beac1c2-0c71-43a7-a5a8-9982ae9ca852
13652_0,48a7cf6c-b24f-4700-b5cc-10cd402c2a23
13610_1,2f95612a-3c98-439c-823b-b169aae029dd
12678_5,88696e08-ff72-47a5-82c6-0b134c72bae8
13581_1,e05fa17f-c3c8-4f1f-95ba-0bbab0708b92
13742_5,14076a23-6925-49c0-9f62-bc14f16c72bd
14042_1,cffa8050-8e01-4119-bbcd-242bf1ace246
12753_5,95019316-86a5-4b6c-887e-aefa91246a44
13662_1,24785446-c559-4502-9fd6-329ec117973a
13463_1,89d93486-90d1-44d1-a2f7-5d6aeacd3cc1
13100_3,05453309-bf7b-468d-a3e6-aee72b8f0b53
13587_0,0c2cfde7-17c0-4d64-bd91-1b35131c2ae6
13375_8,c23d4c45-d14d-4d17-b408-7f9529a1b2b8
13442_1,63d94550-f1a9-4554-a619-2a715b4109cb
13827_2,eba92a76-5eef-4b1c-8f58-a4b51dd14bec
13585_3,eb5f60b2-8cfb-4c3c-9ca0-a9f02a572708
13550_5,8007cd30-4b14-4072-98a5-fadefbe94903
14145_1,ab52ec0a-ae2e-480f-b83e-76d7e81bb5c2
13695_1,4c503aa6-720a-4b78-b5f3-8844bdedc9db
13728_1,7f00ca24-7bd7-41ca-9db0-6c7bbdb381b1
13629_2,1db8d17f-fcf1-440d-8e63-97662a68434d
14587_1,603dcf6f-e268-4319-b014-eb046cce4fe0
13417_1,2e720e80-7826-4a40-bd59-29c547d3b0f8
13466_2,6fe01954-32dc-45b1-acef-757ef5a67b70
13751_1,11160c67-249c-479b-a8ab-3a1ecb002c86
13993_1,32f6096c-46c1-45e7-a17d-680a9ceed5a3
13621_1,33b0f186-1d97-4b95-be4e-caf0e6552e7b
13775_1,dfd99982-b6f2-412a-a7cd-ea6b5bbe8a9a
14227_5,cef24c4b-f77c-41ad-8fb2-39f5ec62ce7b
13593_1,0d71d77e-d52d-47bc-8d4a-a554cc997db0
13658_5,b3ced391-01e9-4050-b821-41195e58ed24
13686_2,40055c67-be7a-4a8c-b65a-1b67463c0653
13562_1,16d75570-5d6c-4aa9-93fd-00870b874cad
13696_2,752d600d-f42b-4e03-8c08-8b6fd2bc5559
13681_8,cd4c0049-fe35-4e94-aad9-12bed838b7b7
13552_1,41a69882-5cf9-4ff1-9422-371342816a3a
13384_1,5a36eb0e-fba5-4f38-920e-c1ba0286477d
14133_3,3e07c23c-e76c-4ae7-be75-169a178fc4a5
13638_4,2add437b-c8f3-413f-a7b1-0cc0ea70ce14
14044_1,c6ee90d4-b58b-451e-8b17-1695cdf3651d
12505_6,199a1a6e-2167-44bd-ab72-833623b2a8b8
13905_11,0e0ebf41-899b-4913-851d-b2b220b4a69e
13596_3,51270603-4de4-4ada-b148-35eb22727e44
14023_2,3765f13a-974e-47bd-a1cc-e6729bfb791c
13531_1,c853928b-6ff7-4768-8332-0c58fce6babf
13229_27,dab9fe5d-dee6-4b48-8689-46dbb24281d6
14084_1,3d61fd78-7ffd-4962-8f26-6d1adda91c55
13859_9,17ee6fe2-5bb6-4fa1-947c-ac426eb14f78
13722_1,4a9ca50e-b657-4cbe-a4ba-52d7ac963acf
13735_5,ab29539c-bb1e-4384-8bd7-7899561fb709
13623_2,39cbe6f2-4fc0-4e7b-96f3-edf6efd97b17
