10066_1,f69e1fcb-b1b1-45b8-8a8a-5e5a14b3964e
9895_6,549c15bc-ba69-4cbc-bd16-f639d186deca
10519_4,fe49b3cd-9e5c-4b2b-a2c8-37e3e8c3043a
10106_1,3aebc910-4639-483e-8d9d-98d77d4b59d1
10363_5,91b539da-f9fa-44c8-aa2d-fd557a730030
10032_20,91d9ed5c-9fd5-4134-8200-2c5b5ef952ec
10151_2,48a0b9c4-9972-491f-8d3f-bda3c18a2ec8
10051_i,a2e0aa1c-282f-4723-9dfd-06cb7e112752
12697_5,986ac252-9db5-4a7a-be98-0bd240533186
10005_27,15d4b1ca-0755-4219-bc28-92e848a06774
9954_1,a777c924-546f-4b8e-901f-58f4ccbc1060
11054_3,ec5f10c0-4235-489d-ad21-8268cdb825f7
9405_25,2c7ee4a7-a631-43f7-a2dc-194e20fa22aa
10922_0,7f718fbf-c6c8-4cc2-91cd-fbe509f3f725
9960_0,6bf59904-1e7e-4ae0-892b-4c22a1b5e781
9961_0,27f959de-889a-4aa1-beed-b68702350bd1
10364_11,66a8f02e-8133-4aad-977f-21cb41f11d22
10048_0,27ffeb3b-68e0-4aa7-bd21-86de40f1d285
10058_10,f03efc14-364d-44f8-a36f-5937afb7093b
10017_5,bca927c1-75f9-44d0-8e76-41b6a93b249d
11796_12,27eac933-3c7d-4d6b-bcef-5bb03f6bf590
10379_9,c1d7ef9c-d077-45e8-a8f3-2d4391af8050
9615_6,4bc4e803-0a91-462c-853d-750c51d5710b
10768_2,e0f46f30-2cec-469c-bb1c-028dc25a663c
10081_0,83764ccc-e9b9-4dfc-a6f0-2e25016ab877
13229_9,0554ba36-e17e-4159-adb4-553895cd5e5d
9972_1,bb851778-013e-46b1-b8d6-467cf6eb234f
10100_1,257eb484-bd8c-440f-bff1-698670290d11
9853_3,b639441e-e377-44c3-83ad-788d016b00b0
11134_30,c874bd3e-954b-4727-b871-053e35864729
10324_13,242889c0-05c1-4f35-9894-f4426131ccfb
10420_4,60470f62-5d69-4359-bae0-16880fea752c
10102_0,de980b97-5191-4624-b430-8b34deace2e7
9854_2,c8388a67-9d1d-42b4-8f4f-400c36c8ffb2
10228_5,08721bef-20c7-49c4-8b5e-b75c674983f7
10167_6,85c185a1-6ef5-470c-a97c-9cc189a21696
9965_4,044ef39b-cc4a-47da-aeb4-680ae6a2a0fd
13091_29,d4d47349-f0e3-4c27-a3e4-4ccfb36a30e9
12574_2,4854096c-8d5e-48dd-b3d6-c51ad189625b
10265_1,ee9ad98d-3c17-4220-b0fd-949262d3137f
9930_20,71dfa5dd-147c-47d5-aae8-069ae57ed268
10398_1,96faa828-e872-489e-9cf2-57b3ed05f88d
10431_11,c9dd67e1-88f5-49ef-a91b-7d06c6967093
10623_1,6acf31aa-7b99-4717-9ae1-d8f2cb1ccb77
10042_1,bb47bb21-f664-4f8e-b533-8cd253f22570
10024_0,74442f49-2d21-4576-9eca-6a01dcc0da23
12130_0,99a2bc38-7803-4393-9825-240f6b9516f9
10694_5,1f1a7d95-f28f-45e4-aa60-a252c4c33a94
10206_3,3a0cc1f2-6267-41e7-87e8-15aa70a2c77e
10408_1,af6b730e-e351-457f-b4e6-17addeac93fa
10122_1,9f483e4a-b92b-4504-9293-83da4f861698
11238_1,bfa99d56-999d-4245-865d-19d203603f39
10314_7,272f4e5b-6c1e-4d23-bfac-3170ed2c8e31
10104_1,2231f259-c0d5-4fff-b0a9-0a1bdc6507b8
10177_0,b83b7003-5cd1-4e2d-b874-b720663f382a
10405_26,43603370-5c64-4d3a-8abd-abba3c6d90d1
10073_0,998a43f3-80df-496e-9995-42074378948b
10068_i,3070f9f9-e99b-4364-a079-a57c7fe323b1
9870_1,efa57453-93ba-4d11-be4b-24445185ecac
11178_30,1840e4ff-7e3a-4ead-9262-a364bfab1c1d
9769_8,c4d58a79-2547-48c5-b712-15b4c226fdce
10341_12,f5a85bde-47c4-4391-8110-cd002ca6efbe
10148_0,b79f919e-771d-4640-b0bd-5d187f1cb3db
11060_7,cc2eb7c4-b46f-4b65-a22a-713ea21d6937
10061_1,f5079d97-575f-489e-a5a7-92679f5ab64d
10241_0,a6c3b6b2-8d5c-4fa6-93ab-753990b802cd
10752_27,e2dc71ca-6bf3-4323-8244-66db64e15e5d
10134_3,75dcc134-090f-44df-9bec-6b1890ab1ebd
10116_1,3d24e5de-f889-4b81-bc1d-a06e27420de4
10140_0,c5318d97-5672-4816-9392-b5488486f8c3
10204_9,5215fb82-b322-41ae-a598-4ab1c28fbf13
10110_1,5ef63a7c-64c6-40da-b734-a47a6b9890c7
11109_1,b11291ce-c7be-4b0d-9d6f-5fb0cfd465e7
10218_0,c012bbde-e8c1-4525-bbe7-95436c56922f
9656_4,2962d5b4-5424-4243-9926-4ccf65ccbad1
10401_25,c9fec573-57e6-4e4d-9be3-7c2b999f9983
8560_22,b801650a-592c-4e44-86b3-2442e8570a4c
9999_1,ab8c2aa2-37ea-4a05-99e4-737fb5f03a96
9657_4,a60eff01-70f0-4284-8a14-7ef5c387ab50
9659_13,5ef63a7c-64c6-40da-b734-a47a6b9890c7
10101_0,4be1fa8d-8e83-4cd9-a004-cc724d94e655
10318_4,d5fa739e-5c8f-4141-ad04-24790a43acbd
11280_7,24b2e743-3d02-4dec-a33c-6771b5a8d082
11769_3,0df46635-3ef9-4180-8b02-ad577642b6f0
10011_1,6c6a598b-028a-4685-9582-ee19b40cb153
10665_1,cc86f215-a333-405c-a2c9-4957ba736438
10259_1,2d01b230-1f04-4516-bcc9-d54318de6a6a
9990_9,a62cd24d-e881-4dd7-9a76-0d7b12e20108
10269_1,f661f60f-038b-40c8-8469-9299942d569d
10114_1,72b22db9-1d47-434e-98b4-3f8d2936ed02
10091_i,e4d754de-279f-4eb1-8d66-6fd996aa1006
12122_0,a5a4694e-7070-4f92-94f5-2a273f9dd696
10450_5,4c70be4e-9c5a-4976-b581-6691e5b42d1a
10316_1,7f60a4bd-991d-48ef-b375-c27481f6461c
9872_2,31c658e5-7959-4ea2-89e7-a6fe746c279a
11011_0,ec5f10c0-4235-489d-ad21-8268cdb825f7
12634_1,95bf5040-b7f7-44f2-aedc-ec2a53190e62
10988_2,5c766f54-b345-4b2b-873f-13f171279b10
9849_4,1079e7b0-27c3-4201-9db5-c7cef0878288
9624_4,b4f5068c-f2b2-4c37-8d79-a2ab28a96541
10183_7,27a454d3-5db9-48c7-a403-a57a0b21ba7a
10591_2,8dc52b56-97a1-4c69-8b12-b93f8852b9f2
10332_2,e404c401-344e-4075-94ae-4c6cf04c246f
10059_0,6bef967a-ef3c-438b-9679-2e0db7607173
10107_i,5c766f54-b345-4b2b-873f-13f171279b10
10226_6,d178d947-67df-494e-867a-c6d395097dfe
11453_1,f5549de7-1561-4bee-b4b8-e2c4d082e27c
10692_1,af80694d-703e-4523-b0ec-9191d89b28d3
10911_1,82700441-5431-4671-8385-01721c528301
10203_0,7bc19fab-66a1-49fa-b9fd-4f48fbc565ce
10145_0,bc06354a-b14b-484c-b8fc-47756a34e4a9
10029_21,90bb435a-7f2e-464b-ac84-b55cc7e58182
10038_1,483fe544-6164-44a1-985f-ae8b66dfba4c
12592_4,c20bc7fc-079e-4d8a-8bf3-b62417f1e9be
10422_3,9066a303-f917-456c-a36a-01650c84973a
10121_1,7abc761f-ec62-4b6c-b3c9-3729b2ee54ff
10006_1,9917acc1-b654-45c6-8db2-89ec263fb2b9
12142_3,309198e7-c8be-4c96-a679-d2f5f206ead7
10074_0,def70e67-652e-42c8-8409-438025c5467d
10041_11,b673a720-0e37-4032-8fcd-1e1a0be47e5c
10267_5,c5318d97-5672-4816-9392-b5488486f8c3
9633_12,24ee666d-201f-4f7c-8151-28d32a60521d
10146_21,4502871e-5fde-484e-9214-06faebc5db74
10224_5,05dc5890-1ff1-405c-812a-273b3577f243
10490_0,d204e405-decd-4f17-a284-ea5574e8687d
12239_11,0c8fd8b9-6e0a-4b86-9518-46d329199336
11984_1,1797acff-9095-48e8-affd-853ea6a980ee
10142_8,62a66f76-8759-4d9f-976c-ad265d7f7288
10969_1,12e21b5e-f54c-4c77-a12a-b368d7b57b01
10190_5,914c518c-ddcf-485b-8945-f71b9dc8ab25
10350_2,e1174434-9345-4e03-9b50-53c56283f312
12098_3,be9a4ccf-a2a2-4da4-9ea3-40d06d84dffc
10088_1,c0bd1334-489d-4784-9763-9a1ae90cf2c3
10819_11,90553914-3ab5-4e82-8112-7c31b4163ded
11440_27,4c0bfc26-5ada-466a-ad1f-681f0a79385c
10111_5,17bc6965-7fc7-4f8d-97b5-63fe0d1ab990
10360_1,681928b3-61f1-47b2-9921-2362a1ea2af5
10757_9,8d02e862-67e8-4da1-83a4-8131aabd7a17
10125_3,6026b601-0f21-4dc2-9cc2-541ec0da0a59
10290_3,d8b02779-91c9-449c-bdfb-ee9f67cee4ac
10550_9,a05f1f82-6588-4e08-a1cb-b9d5e4ae13e9
10851_5,5b2a0c78-13a8-4fc7-91da-95ae12e6ffac
10561_0,feb33ed7-ed44-4702-9676-cacf64ba0494
9816_3,e7e17043-2b80-4349-8dee-3d93fe9539a9
9460_6,ca2789c8-c35a-4260-8123-8a63423f2e8e
13056_34,73b5e598-cb0a-4b35-9c24-30a896ac3665
10942_28,df45825f-61ae-4041-9b51-8eaca98419e2
10113_1,d0f6ceb4-110b-4cf1-b75c-2fa13a3c736a
10035_11,2d01b230-1f04-4516-bcc9-d54318de6a6a
10037_1,f3aa7aad-8f6d-4b1b-ac11-ffd23e389959
8504_21,b4cf782f-f5f1-45f3-8d0c-a9a2db6318f4
9436_7,f679e9cf-aae9-48c9-a601-2440456dea38
10016_1,e8c0eb31-51af-425f-930b-896a9ab961d4
10509_12,b1b44035-d7a1-40d1-91b2-6a3b19a4e61b
10639_0,89ce963c-e19a-4952-8f68-7c553ebac2cb
10281_14,8f7cfae9-36d2-4ede-b4db-07ca094782cc
10126_0,4e88baf8-cd84-43dc-9c25-810ab2e18901
10383_0,6ee53233-92b7-4e61-856f-b6a1328b93be
10519_5,fe49b3cd-9e5c-4b2b-a2c8-37e3e8c3043a
10172_0,3aebc910-4639-483e-8d9d-98d77d4b59d1
10363_6,91b539da-f9fa-44c8-aa2d-fd557a730030
10857_0,fb007183-e85d-4dcd-a8b3-2a8f5168f265
10151_3,48a0b9c4-9972-491f-8d3f-bda3c18a2ec8
10194_0,a2e0aa1c-282f-4723-9dfd-06cb7e112752
12697_6,986ac252-9db5-4a7a-be98-0bd240533186
10005_28,15d4b1ca-0755-4219-bc28-92e848a06774
9954_2,a777c924-546f-4b8e-901f-58f4ccbc1060
11054_4,ec5f10c0-4235-489d-ad21-8268cdb825f7
9405_26,2c7ee4a7-a631-43f7-a2dc-194e20fa22aa
10922_1,7f718fbf-c6c8-4cc2-91cd-fbe509f3f725
9960_1,6bf59904-1e7e-4ae0-892b-4c22a1b5e781
10164_0,27f959de-889a-4aa1-beed-b68702350bd1
10364_12,66a8f02e-8133-4aad-977f-21cb41f11d22
10048_1,27ffeb3b-68e0-4aa7-bd21-86de40f1d285
10362_0,f03efc14-364d-44f8-a36f-5937afb7093b
10017_6,bca927c1-75f9-44d0-8e76-41b6a93b249d
11796_13,27eac933-3c7d-4d6b-bcef-5bb03f6bf590
10379_10,c1d7ef9c-d077-45e8-a8f3-2d4391af8050
9615_7,4bc4e803-0a91-462c-853d-750c51d5710b
10768_3,e0f46f30-2cec-469c-bb1c-028dc25a663c
10150_0,ba104d9f-92bd-471f-9c08-e9db3def1a24
13229_10,0554ba36-e17e-4159-adb4-553895cd5e5d
10475_0,76c395c3-33a0-4f29-8bcf-9c9650bfd238
10100_2,257eb484-bd8c-440f-bff1-698670290d11
9853_4,b639441e-e377-44c3-83ad-788d016b00b0
11134_31,c874bd3e-954b-4727-b871-053e35864729
10324_14,242889c0-05c1-4f35-9894-f4426131ccfb
10420_5,60470f62-5d69-4359-bae0-16880fea752c
10166_0,de980b97-5191-4624-b430-8b34deace2e7
9854_3,130cdf1b-7b64-433e-871e-7a4635ce2038
10228_6,08721bef-20c7-49c4-8b5e-b75c674983f7
10167_7,8f5e15e4-3737-44ba-80a4-4d0a83e78286
10185_0,23a3fca5-bfae-4ac0-aa3a-9361a2ca79ba
13091_30,d4d47349-f0e3-4c27-a3e4-4ccfb36a30e9
12574_3,4854096c-8d5e-48dd-b3d6-c51ad189625b
10265_2,ee9ad98d-3c17-4220-b0fd-949262d3137f
9930_21,71dfa5dd-147c-47d5-aae8-069ae57ed268
10398_2,96faa828-e872-489e-9cf2-57b3ed05f88d
10431_12,c9dd67e1-88f5-49ef-a91b-7d06c6967093
10623_2,6acf31aa-7b99-4717-9ae1-d8f2cb1ccb77
10575_0,80a748d0-ec13-47b0-8a87-dd237e33cdee
10130_0,74442f49-2d21-4576-9eca-6a01dcc0da23
12130_1,99a2bc38-7803-4393-9825-240f6b9516f9
10694_6,1f1a7d95-f28f-45e4-aa60-a252c4c33a94
10206_4,3a0cc1f2-6267-41e7-87e8-15aa70a2c77e
10408_2,af6b730e-e351-457f-b4e6-17addeac93fa
10122_2,9f483e4a-b92b-4504-9293-83da4f861698
11238_2,bfa99d56-999d-4245-865d-19d203603f39
10314_8,272f4e5b-6c1e-4d23-bfac-3170ed2c8e31
10104_2,2231f259-c0d5-4fff-b0a9-0a1bdc6507b8
10177_1,b83b7003-5cd1-4e2d-b874-b720663f382a
10405_27,43603370-5c64-4d3a-8abd-abba3c6d90d1
10777_0,998a43f3-80df-496e-9995-42074378948b
10068_0,3070f9f9-e99b-4364-a079-a57c7fe323b1
10171_0,efa57453-93ba-4d11-be4b-24445185ecac
11178_31,1840e4ff-7e3a-4ead-9262-a364bfab1c1d
10127_0,c4d58a79-2547-48c5-b712-15b4c226fdce
10341_13,f5a85bde-47c4-4391-8110-cd002ca6efbe
10148_1,b79f919e-771d-4640-b0bd-5d187f1cb3db
11060_8,cc2eb7c4-b46f-4b65-a22a-713ea21d6937
10247_0,f5079d97-575f-489e-a5a7-92679f5ab64d
10241_1,a6c3b6b2-8d5c-4fa6-93ab-753990b802cd
10752_28,e2dc71ca-6bf3-4323-8244-66db64e15e5d
10134_4,75dcc134-090f-44df-9bec-6b1890ab1ebd
10198_0,9a9eb1df-dbc9-45b5-8fde-d04f7b6027e1
10776_0,44b533dd-4ede-42a8-aa13-e325ac779368
10204_10,5215fb82-b322-41ae-a598-4ab1c28fbf13
10110_2,5ef63a7c-64c6-40da-b734-a47a6b9890c7
11109_2,b11291ce-c7be-4b0d-9d6f-5fb0cfd465e7
10218_1,c012bbde-e8c1-4525-bbe7-95436c56922f
10244_0,e7351c8f-b77f-470e-b15b-df34dd1db340
10401_26,c9fec573-57e6-4e4d-9be3-7c2b999f9983
8560_23,b801650a-592c-4e44-86b3-2442e8570a4c
9999_2,630089ef-d9a6-4072-8b38-eedc365c7e9a
9657_5,a60eff01-70f0-4284-8a14-7ef5c387ab50
9659_14,5ef63a7c-64c6-40da-b734-a47a6b9890c7
10101_1,5196e59a-e9f7-472e-82c5-e877579ec0d3
10318_5,d5fa739e-5c8f-4141-ad04-24790a43acbd
11280_8,24b2e743-3d02-4dec-a33c-6771b5a8d082
11769_4,0df46635-3ef9-4180-8b02-ad577642b6f0
10644_0,c012bbde-e8c1-4525-bbe7-95436c56922f
10665_2,cc86f215-a333-405c-a2c9-4957ba736438
10259_2,2d01b230-1f04-4516-bcc9-d54318de6a6a
12083_0,ec5f10c0-4235-489d-ad21-8268cdb825f7
10269_2,f661f60f-038b-40c8-8469-9299942d569d
10231_0,72b22db9-1d47-434e-98b4-3f8d2936ed02
10091_0,e4d754de-279f-4eb1-8d66-6fd996aa1006
12122_1,a5a4694e-7070-4f92-94f5-2a273f9dd696
10450_6,4c70be4e-9c5a-4976-b581-6691e5b42d1a
10316_2,7f60a4bd-991d-48ef-b375-c27481f6461c
10280_0,401c0bf5-bbee-4e00-b811-54624209534e
11011_1,ec5f10c0-4235-489d-ad21-8268cdb825f7
10214_i,fc00c179-83a8-4e4f-bb59-845dde1bbef3
12634_2,95bf5040-b7f7-44f2-aedc-ec2a53190e62
10988_3,5c766f54-b345-4b2b-873f-13f171279b10
9849_5,1079e7b0-27c3-4201-9db5-c7cef0878288
9624_5,b4f5068c-f2b2-4c37-8d79-a2ab28a96541
10486_0,d6b29cc4-6a2e-423d-8718-e80d1883b136
10591_3,8dc52b56-97a1-4c69-8b12-b93f8852b9f2
10332_3,e404c401-344e-4075-94ae-4c6cf04c246f
10059_1,9b2a7857-40ba-41be-8260-a4ece263e0e1
10309_0,5c766f54-b345-4b2b-873f-13f171279b10
10226_7,d178d947-67df-494e-867a-c6d395097dfe
11453_2,f5549de7-1561-4bee-b4b8-e2c4d082e27c
10692_2,af80694d-703e-4523-b0ec-9191d89b28d3
10911_2,82700441-5431-4671-8385-01721c528301
10268_0,c9fec573-57e6-4e4d-9be3-7c2b999f9983
10626_0,94c5629c-f83d-4dce-9c85-da6359bc795a
10143_0,90bb435a-7f2e-464b-ac84-b55cc7e58182
10156_0,483fe544-6164-44a1-985f-ae8b66dfba4c
12592_5,c20bc7fc-079e-4d8a-8bf3-b62417f1e9be
10422_4,9066a303-f917-456c-a36a-01650c84973a
10191_0,7abc761f-ec62-4b6c-b3c9-3729b2ee54ff
10006_2,9917acc1-b654-45c6-8db2-89ec263fb2b9
12142_4,309198e7-c8be-4c96-a679-d2f5f206ead7
10211_0,def70e67-652e-42c8-8409-438025c5467d
10041_12,fd75d721-5899-4f48-944d-a24e65513959
10267_6,c5318d97-5672-4816-9392-b5488486f8c3
9633_13,24ee666d-201f-4f7c-8151-28d32a60521d
11248_0,90b05957-cdcb-493b-ba08-776e2a7085a6
10279_0,a912e962-1a23-4f44-9068-08ca1c9694ca
10490_1,d204e405-decd-4f17-a284-ea5574e8687d
12239_12,9e652c6a-10a3-4d35-aee1-dcda9a28138e
11984_2,1797acff-9095-48e8-affd-853ea6a980ee
11093_0,22a34c03-2420-4701-bb2d-067ed4a4cad9
10969_2,12e21b5e-f54c-4c77-a12a-b368d7b57b01
10202_0,914c518c-ddcf-485b-8945-f71b9dc8ab25
10350_3,e1174434-9345-4e03-9b50-53c56283f312
12098_4,be9a4ccf-a2a2-4da4-9ea3-40d06d84dffc
10088_2,c0bd1334-489d-4784-9763-9a1ae90cf2c3
10819_12,90553914-3ab5-4e82-8112-7c31b4163ded
11440_28,4c0bfc26-5ada-466a-ad1f-681f0a79385c
10111_6,17bc6965-7fc7-4f8d-97b5-63fe0d1ab990
10360_2,681928b3-61f1-47b2-9921-2362a1ea2af5
10757_10,d820cbff-2ecd-401f-b58a-c52aecc936fc
11095_0,4b29df8d-08b1-4a15-ad7e-25b97c044e1c
10290_4,f19382e9-9180-41c3-912e-6733447c0090
10550_10,e3e173c0-b91e-4973-b846-601f3b661234
10851_6,5b2a0c78-13a8-4fc7-91da-95ae12e6ffac
10561_1,feb33ed7-ed44-4702-9676-cacf64ba0494
10630_0,e7e17043-2b80-4349-8dee-3d93fe9539a9
9460_7,ca2789c8-c35a-4260-8123-8a63423f2e8e
13056_35,73b5e598-cb0a-4b35-9c24-30a896ac3665
10942_29,df45825f-61ae-4041-9b51-8eaca98419e2
10232_0,d0f6ceb4-110b-4cf1-b75c-2fa13a3c736a
11483_0,ec5f10c0-4235-489d-ad21-8268cdb825f7
10037_2,f3aa7aad-8f6d-4b1b-ac11-ffd23e389959
8504_22,b4cf782f-f5f1-45f3-8d0c-a9a2db6318f4
9436_8,f679e9cf-aae9-48c9-a601-2440456dea38
10525_0,492c7943-2418-4b32-a1c6-e863d068ee28
10509_13,b1b44035-d7a1-40d1-91b2-6a3b19a4e61b
10639_1,89ce963c-e19a-4952-8f68-7c553ebac2cb
10281_15,df928b33-7557-420f-a948-e0c73630d166
10299_0,6b00c9e8-1f34-44b3-8045-8b3630375f4e
10383_1,6ee53233-92b7-4e61-856f-b6a1328b93be
10519_6,fe49b3cd-9e5c-4b2b-a2c8-37e3e8c3043a
10223_0,3aebc910-4639-483e-8d9d-98d77d4b59d1
10363_7,91b539da-f9fa-44c8-aa2d-fd557a730030
10857_1,fb007183-e85d-4dcd-a8b3-2a8f5168f265
10514_0,234af100-66ad-48cc-a5c5-8e4048751df6
10348_0,443ccbf7-ae0e-431a-bdac-fcf942b01998
12697_7,986ac252-9db5-4a7a-be98-0bd240533186
10771_0,8c6048bf-f658-4cbc-ac2c-1544ecc1215d
12653_0,1d4589b3-80f8-4ce7-85f3-ef7675210866
11054_5,ec5f10c0-4235-489d-ad21-8268cdb825f7
9405_27,2c7ee4a7-a631-43f7-a2dc-194e20fa22aa
10922_2,7f718fbf-c6c8-4cc2-91cd-fbe509f3f725
10382_0,2804884b-7bc2-48cf-a311-b87d8ae757bb
10248_0,7e487c99-5fe1-40a7-a25b-beb1a75590dc
10364_13,66a8f02e-8133-4aad-977f-21cb41f11d22
10048_2,27ffeb3b-68e0-4aa7-bd21-86de40f1d285
10362_1,f03efc14-364d-44f8-a36f-5937afb7093b
10017_7,bca927c1-75f9-44d0-8e76-41b6a93b249d
11796_14,27eac933-3c7d-4d6b-bcef-5bb03f6bf590
10379_11,a912e962-1a23-4f44-9068-08ca1c9694ca
9615_8,4bc4e803-0a91-462c-853d-750c51d5710b
10768_4,e0f46f30-2cec-469c-bb1c-028dc25a663c
10275_0,517e3f2f-54a4-4cb6-a4ea-de54269f7e56
13229_11,0554ba36-e17e-4159-adb4-553895cd5e5d
10475_1,76c395c3-33a0-4f29-8bcf-9c9650bfd238
10387_0,aa3faf6f-646d-4a4d-a14b-028dc4acefd0
9853_5,b639441e-e377-44c3-83ad-788d016b00b0
11134_32,c874bd3e-954b-4727-b871-053e35864729
10324_15,242889c0-05c1-4f35-9894-f4426131ccfb
10420_6,60470f62-5d69-4359-bae0-16880fea752c
10229_0,de980b97-5191-4624-b430-8b34deace2e7
9854_4,d9a7a12a-ee60-4f02-9b19-afc12ef087ea
10228_7,08721bef-20c7-49c4-8b5e-b75c674983f7
10167_8,1ec8b214-1eb0-4de7-ae0f-1f9a04665b52
10185_1,23a3fca5-bfae-4ac0-aa3a-9361a2ca79ba
13091_31,d4d47349-f0e3-4c27-a3e4-4ccfb36a30e9
12574_4,4854096c-8d5e-48dd-b3d6-c51ad189625b
10265_3,ee9ad98d-3c17-4220-b0fd-949262d3137f
9930_22,71dfa5dd-147c-47d5-aae8-069ae57ed268
10398_3,96faa828-e872-489e-9cf2-57b3ed05f88d
10431_13,c9dd67e1-88f5-49ef-a91b-7d06c6967093
10623_3,6acf31aa-7b99-4717-9ae1-d8f2cb1ccb77
10575_1,b50e0f13-c9a8-4bcb-b435-f7d386304592
10130_1,74442f49-2d21-4576-9eca-6a01dcc0da23
12130_2,99a2bc38-7803-4393-9825-240f6b9516f9
10694_7,1f1a7d95-f28f-45e4-aa60-a252c4c33a94
10456_0,300db9a9-4e59-4e6e-bbe4-5375a5794c6c
10408_3,af6b730e-e351-457f-b4e6-17addeac93fa
10197_0,9f483e4a-b92b-4504-9293-83da4f861698
11238_3,bfa99d56-999d-4245-865d-19d203603f39
10314_9,272f4e5b-6c1e-4d23-bfac-3170ed2c8e31
12335_0,8da32080-ea33-465c-86b6-25851f6871fb
10687_0,3fec83b8-b1d9-4fb6-972f-67299c645992
10405_28,43603370-5c64-4d3a-8abd-abba3c6d90d1
10777_1,998a43f3-80df-496e-9995-42074378948b
10372_0,efc17a03-05ac-48f9-b205-16a84bd8ab85
10171_1,efa57453-93ba-4d11-be4b-24445185ecac
11178_32,1840e4ff-7e3a-4ead-9262-a364bfab1c1d
10965_0,1194f6f9-cb15-4f31-b38a-610868861e66
10341_14,f5a85bde-47c4-4391-8110-cd002ca6efbe
10148_2,b79f919e-771d-4640-b0bd-5d187f1cb3db
11060_9,cc2eb7c4-b46f-4b65-a22a-713ea21d6937
10658_0,39760232-2356-4cce-8884-edace8b98569
10285_0,fb21ce8f-9e5f-432a-a728-68e6d551ba65
10752_29,e2dc71ca-6bf3-4323-8244-66db64e15e5d
10506_0,b5337b48-089f-4181-98d8-814b14c3e1f4
10347_0,b42c1b06-09cf-4062-9ea0-8fe680d4bb30
10776_1,44b533dd-4ede-42a8-aa13-e325ac779368
10204_11,5215fb82-b322-41ae-a598-4ab1c28fbf13
10977_0,cc2eb7c4-b46f-4b65-a22a-713ea21d6937
11109_3,b11291ce-c7be-4b0d-9d6f-5fb0cfd465e7
10218_2,c012bbde-e8c1-4525-bbe7-95436c56922f
10261_0,2962d5b4-5424-4243-9926-4ccf65ccbad1
10401_27,c9fec573-57e6-4e4d-9be3-7c2b999f9983
8560_24,b801650a-592c-4e44-86b3-2442e8570a4c
9999_3,62a4c041-75bc-4fe4-9887-3cf7017699e2
9657_6,a60eff01-70f0-4284-8a14-7ef5c387ab50
10253_0,95a18de4-55f2-4bba-9884-3644cf8e827d
10318_6,d5fa739e-5c8f-4141-ad04-24790a43acbd
11280_9,24b2e743-3d02-4dec-a33c-6771b5a8d082
11769_5,0df46635-3ef9-4180-8b02-ad577642b6f0
10644_1,c012bbde-e8c1-4525-bbe7-95436c56922f
10665_3,cc86f215-a333-405c-a2c9-4957ba736438
10705_0,83a67d85-a819-4111-bc43-62f5e610eca2
12083_1,ec5f10c0-4235-489d-ad21-8268cdb825f7
10426_0,17985e0c-321f-434b-a2c3-988139206d9d
10311_0,72b22db9-1d47-434e-98b4-3f8d2936ed02
12122_2,a5a4694e-7070-4f92-94f5-2a273f9dd696
10450_7,4c70be4e-9c5a-4976-b581-6691e5b42d1a
10316_3,7f60a4bd-991d-48ef-b375-c27481f6461c
10280_1,492c7943-2418-4b32-a1c6-e863d068ee28
11011_2,1eb814e4-8f07-4ec8-a9ff-c63f20b4f644
10260_0,7ac60c3f-908c-46bf-9d68-4f613e53ce67
12634_3,95bf5040-b7f7-44f2-aedc-ec2a53190e62
10988_4,5c766f54-b345-4b2b-873f-13f171279b10
10330_0,e719c96e-5b1e-4da4-9c26-56cb882e912e
9624_6,b4f5068c-f2b2-4c37-8d79-a2ab28a96541
10486_1,d6b29cc4-6a2e-423d-8718-e80d1883b136
10591_4,8dc52b56-97a1-4c69-8b12-b93f8852b9f2
10332_4,e404c401-344e-4075-94ae-4c6cf04c246f
11645_0,09f14481-882a-4a46-8b0b-ecbcef142a60
10271_0,d178d947-67df-494e-867a-c6d395097dfe
11453_3,f5549de7-1561-4bee-b4b8-e2c4d082e27c
10692_3,af80694d-703e-4523-b0ec-9191d89b28d3
10911_3,82700441-5431-4671-8385-01721c528301
10268_1,c9fec573-57e6-4e4d-9be3-7c2b999f9983
10626_1,94c5629c-f83d-4dce-9c85-da6359bc795a
10143_1,90bb435a-7f2e-464b-ac84-b55cc7e58182
10156_1,483fe544-6164-44a1-985f-ae8b66dfba4c
12592_6,c20bc7fc-079e-4d8a-8bf3-b62417f1e9be
10422_5,9066a303-f917-456c-a36a-01650c84973a
10499_0,8b7b775d-5a5d-4eb5-8212-17e2c921a3ef
10006_3,9917acc1-b654-45c6-8db2-89ec263fb2b9
12142_5,309198e7-c8be-4c96-a679-d2f5f206ead7
10624_0,def70e67-652e-42c8-8409-438025c5467d
10041_13,b608b751-4906-489e-8fbb-a4d298a44a82
10267_7,c5318d97-5672-4816-9392-b5488486f8c3
11248_1,90b05957-cdcb-493b-ba08-776e2a7085a6
10279_1,a912e962-1a23-4f44-9068-08ca1c9694ca
10490_2,d204e405-decd-4f17-a284-ea5574e8687d
12239_13,768cea28-5bb5-4b20-9a79-1682cf2c84d6
11984_3,1797acff-9095-48e8-affd-853ea6a980ee
11093_1,22a34c03-2420-4701-bb2d-067ed4a4cad9
10969_3,12e21b5e-f54c-4c77-a12a-b368d7b57b01
10291_0,914c518c-ddcf-485b-8945-f71b9dc8ab25
10350_4,e1174434-9345-4e03-9b50-53c56283f312
