13742_2,30ed9114-ac67-4b8d-b956-a0c67cadf701
12885_1,004b46c4-b4f1-402a-a467-e1a9220f9630
12753_2,b06e1da6-c239-42ec-a5e3-4061638f605d
13354_0,89fe17e6-ea87-4184-b876-6ce9c556a839
13429_3,67acbe9f-c10d-4558-87fe-99050360714d
13100_0,2745c97c-8417-44b4-9e9c-a30e4ae3a397
13238_0,372b466c-21fc-42e5-b2c3-0fcaa4d858a3
13375_5,a793ea6d-5cf1-49ef-a913-ffd885323a59
13367_0,0cbdded7-d3ef-48b1-bb30-5b9ded6d0643
13041_0,d168eda0-cbf3-48f5-a77a-f1ab7e6e1dd4
13585_0,1e3454d2-730e-40d2-8d88-99ccd323f480
13199_11,99686ee1-8df6-4d3c-ad6d-e3f19af9c018
13550_2,690e7f34-8841-4675-a4d5-261bac4e520f
13387_2,7ea48afd-da90-4c27-a1a7-312232b4a292
13349_0,2a736040-82d8-4e9c-b20c-2dc853344dc6
13325_0,db875e93-53a6-4520-b234-9c9b0c5c53b2
12978_1,fbbcf4a0-c17c-4b3b-a272-a5d14f84eacc
13134_2,962c6af0-8582-4059-a67a-3fbfd9e9c64c
13356_0,44eea124-1733-45d9-ba26-95e943846243
13186_0,e09f43c7-2c5a-4cfd-a0a6-ed3371ee0c60
13220_1,8e5f30cf-3bf8-4f20-b8f1-5fdf49cb264a
13343_3,6b17af2f-30db-46f5-a1b1-08e830d5ea98
13098_2,d57b3e93-36fc-4ebd-ad53-810e06ae2bdc
13334_2,672be465-a815-4aea-86a8-ef46cb747e0c
13256_2,a993f146-26a9-452c-aff1-7b7f44253fd0
14227_2,d7df9321-5b3b-467d-9225-5a09c07cc64f
13290_0,9883982f-7ef8-4ee7-b206-03164ebe1164
12820_5,25a699f4-dcb4-479a-91f5-5b1ddd129445
13658_2,cf260c45-8edc-46ac-b827-3b5c2283a9fc
13184_2,148e7b5d-18f6-46a3-aa20-b8b7d3441e80
13281_0,c3113ffe-5b0d-4641-9aac-a54221c4b406
12781_2,957884c2-b411-4d46-a97f-9084e88ff0d2
13314_2,aafb8205-a49b-404a-b6eb-eef7af7f277f
13681_5,6e42ea84-9e65-401b-a4a0-11150620ff84
13478_0,61f37883-5762-4a58-b104-7edcc4f44d8a
13158_0,fb36b299-bb21-438f-9738-b860f53f44f4
14133_0,547952be-4014-48d9-a228-dcf8291821fb
13638_1,46b4e76b-b418-435c-b2f2-472834257c9c
13160_3,f84378cf-a6f2-4fe8-91a8-eda034d785ab
13504_4,41859d00-a24d-4107-9fdd-0ea2b09115e1
12505_3,373ae155-26b4-412b-a027-95f6fa19e027
13905_8,1f6c9f2b-3069-4005-b0a2-4e4bead2961f
13596_0,f5d7dc72-c947-4c4e-ae31-2408f0bd65eb
12933_5,2101af5b-cbee-4229-94b3-537fb4e44e5e
13255_0,68a9bc9e-3d81-4d56-986c-39f295d80fa9
13229_24,d96fb9e6-dfb7-419f-bc1b-0c4244da3303
12677_11,ffa6a6f7-3412-45aa-b4ce-569d542bdb21
13200_3,0d6b31e1-a795-48e5-833b-8716ddffdf37
13234_0,3a3501e7-4376-4f6b-90c8-cf532c08f228
13859_6,0e17312b-2247-488c-908b-a6355be49303
13263_5,107e2e95-7111-43fc-92c6-3755ca1511b9
13735_2,0c5fb782-2e52-4ad7-bf90-89e823c961b7
13326_1,6545fc5a-4e3b-402d-8799-27fb5ceffb8d
13816_1,ed01ea53-c2ad-4384-8e16-50854fa6e78f
14585_1,a4837a25-0640-49d4-941d-9360dcd9bc5c
13666_2,7a740009-1b44-48d6-ab06-e5eccf0b4ac2
13261_0,6926c77c-b6d3-4076-92ad-e137256e5abb
11816_12,468fc113-765b-491e-bb57-ab18828fee8d
13872_5,c8e1291f-5439-4ab8-a450-653b019e6449
13299_2,6bdcda03-6013-4804-883d-31e7741a83df
13372_0,4dd55051-e11d-4ccb-a14b-6530e20c63df
13952_8,cfcea9b4-a274-4b4f-93f3-35cbafb0df76
13577_2,3c75221b-dc6f-4857-976a-21a40bb8b0f1
13881_5,8fa63630-f806-47aa-8a0f-9d55a7dcb99e
13453_0,c064ed6f-52c5-42cf-b621-287ecf53cc5a
13344_1,221813dd-88f2-4f70-83fb-379080d3bcb0
13175_0,2846e7e3-aa61-432f-aca7-7cb5b614dd44
13549_1,78a141be-5890-4b17-8684-164ce86757f9
13762_3,35a86440-2168-42eb-a060-23563e991df3
13077_3,a6072bf0-2b0f-407d-9a71-298e569b8415
13002_3,73ec79ce-255e-4748-b22b-d6a22e3d598c
14441_10,68c90ab5-f871-4596-a54a-254d456e49ab
14106_0,38f62999-0004-474f-bb40-c695edcb504a
13630_6,b930e4a4-c341-446d-91e8-ff1c469657ab
13867_0,063d8b5e-6224-4778-b188-e861047f2538
11905_8,0cc3cfb5-de23-4ef6-a3d0-afd3f94dbe5c
14003_9,432880c2-a2b5-4199-a35f-4b90b6f24612
12948_1,38817a72-e08e-4438-8e61-b0fae035a7c1
13280_4,65d373a8-5e24-42da-90b9-fd0e703fac00
13782_7,ce415e80-292d-4489-9526-580869188e86
12791_7,28788ee5-aa84-4a6d-a534-6c7b7ba2f6f0
13301_3,0ec127ef-9ebe-4ab5-bc3e-25cbce536158
14306_1,a19226a4-0664-487e-955f-027097c1685e
13747_1,9bca3e20-54fd-4052-8ad4-5469e02be852
13809_0,22b7d186-a6f6-4b61-9286-53c2b9571d61
13207_1,fe67fb8a-1ac8-45bb-a9fe-023ceea0fa0f
13675_5,f88a03b1-0154-4948-b14a-29ac4e6d2dad
14119_6,c4dcf50e-f573-4a3b-af0e-f7735a4b6756
13740_0,0df20c3d-f2e1-41c2-a06d-f19bf0e0ee80
13636_1,bb4fe88d-1d6e-4391-9307-1cd8b2fa430d
13689_2,7a1cd796-0a50-45be-a35d-e8b495320e13
13529_3,1b43eb32-e69f-4981-a81f-9fed03c6d381
13230_2,ee0e9f30-38ab-4a10-a5ab-69ed68c26480
12678_3,29b040db-092c-4d62-b83d-199d22da73f3
13038_1,5524cfa2-6618-43c0-963f-9b03edd86892
13742_3,30ed9114-ac67-4b8d-b956-a0c67cadf701
13247_0,1460bb40-e813-42fd-8b96-e9de04c35c34
12753_3,b06e1da6-c239-42ec-a5e3-4061638f605d
13354_1,89fe17e6-ea87-4184-b876-6ce9c556a839
13429_4,67acbe9f-c10d-4558-87fe-99050360714d
13100_1,2745c97c-8417-44b4-9e9c-a30e4ae3a397
13517_0,372b466c-21fc-42e5-b2c3-0fcaa4d858a3
13375_6,a793ea6d-5cf1-49ef-a913-ffd885323a59
13367_1,0cbdded7-d3ef-48b1-bb30-5b9ded6d0643
13827_0,3ed9e105-1ab4-4189-954e-7e5470984edf
13585_1,1e3454d2-730e-40d2-8d88-99ccd323f480
13235_0,345d454c-b3c9-41dc-a17d-d4bf63287b4f
13550_3,690e7f34-8841-4675-a4d5-261bac4e520f
13387_3,7ea48afd-da90-4c27-a1a7-312232b4a292
13349_1,2a736040-82d8-4e9c-b20c-2dc853344dc6
13325_1,db875e93-53a6-4520-b234-9c9b0c5c53b2
13629_0,d999d8fc-00a2-4f9b-a46e-c8be35c124e2
13356_1,44eea124-1733-45d9-ba26-95e943846243
13186_1,e09f43c7-2c5a-4cfd-a0a6-ed3371ee0c60
13466_0,fd656f2b-3d69-4fe5-a8c1-cedaae35065f
13343_4,6b17af2f-30db-46f5-a1b1-08e830d5ea98
13098_3,d57b3e93-36fc-4ebd-ad53-810e06ae2bdc
13334_3,672be465-a815-4aea-86a8-ef46cb747e0c
13256_3,a993f146-26a9-452c-aff1-7b7f44253fd0
14227_3,d7df9321-5b3b-467d-9225-5a09c07cc64f
13290_1,9883982f-7ef8-4ee7-b206-03164ebe1164
12820_6,25a699f4-dcb4-479a-91f5-5b1ddd129445
13658_3,cf260c45-8edc-46ac-b827-3b5c2283a9fc
13686_0,dfc8126d-c136-4255-8616-fb166d153d30
13283_0,53e94c58-971b-4980-bb7b-bec7a203917c
12781_3,957884c2-b411-4d46-a97f-9084e88ff0d2
13696_0,ce2a7d85-713f-4cd8-94ab-bab1dba7c766
13681_6,6e42ea84-9e65-401b-a4a0-11150620ff84
13478_1,61f37883-5762-4a58-b104-7edcc4f44d8a
13158_1,fb36b299-bb21-438f-9738-b860f53f44f4
14133_1,547952be-4014-48d9-a228-dcf8291821fb
13638_2,46b4e76b-b418-435c-b2f2-472834257c9c
13391_0,f84378cf-a6f2-4fe8-91a8-eda034d785ab
13504_5,41859d00-a24d-4107-9fdd-0ea2b09115e1
12505_4,373ae155-26b4-412b-a027-95f6fa19e027
13905_9,1f6c9f2b-3069-4005-b0a2-4e4bead2961f
13596_1,f5d7dc72-c947-4c4e-ae31-2408f0bd65eb
14023_0,9bb7044b-42f1-4cba-b59a-38b7d2584066
13499_0,ae0f0db8-0fc8-419a-b282-eaee9825470c
13229_25,d96fb9e6-dfb7-419f-bc1b-0c4244da3303
12677_12,ffa6a6f7-3412-45aa-b4ce-569d542bdb21
13413_0,36ba443c-d263-4749-a6e5-ecb60f2749e0
13859_7,0e17312b-2247-488c-908b-a6355be49303
13476_0,107e2e95-7111-43fc-92c6-3755ca1511b9
13735_3,0c5fb782-2e52-4ad7-bf90-89e823c961b7
13623_0,01c81057-75a7-4960-8c20-c7ec14d81410
13816_2,ed01ea53-c2ad-4384-8e16-50854fa6e78f
14585_2,a4837a25-0640-49d4-941d-9360dcd9bc5c
13666_3,7a740009-1b44-48d6-ab06-e5eccf0b4ac2
13392_0,6926c77c-b6d3-4076-92ad-e137256e5abb
11816_13,468fc113-765b-491e-bb57-ab18828fee8d
13872_6,c8e1291f-5439-4ab8-a450-653b019e6449
13299_3,6bdcda03-6013-4804-883d-31e7741a83df
13890_0,b4d22183-f7bd-4d6f-9a50-f89652dd6e6d
13952_9,cfcea9b4-a274-4b4f-93f3-35cbafb0df76
13577_3,3c75221b-dc6f-4857-976a-21a40bb8b0f1
13881_6,8fa63630-f806-47aa-8a0f-9d55a7dcb99e
13453_1,c064ed6f-52c5-42cf-b621-287ecf53cc5a
13344_2,221813dd-88f2-4f70-83fb-379080d3bcb0
13549_2,78a141be-5890-4b17-8684-164ce86757f9
13762_4,35a86440-2168-42eb-a060-23563e991df3
13077_4,a6072bf0-2b0f-407d-9a71-298e569b8415
14148_0,f260d5c2-6123-424e-a6cd-970c07f2ba79
14441_11,68c90ab5-f871-4596-a54a-254d456e49ab
14106_1,38f62999-0004-474f-bb40-c695edcb504a
13630_7,b930e4a4-c341-446d-91e8-ff1c469657ab
13867_1,063d8b5e-6224-4778-b188-e861047f2538
13578_0,741e2074-a77d-4a6a-8f4d-91c31403c4c3
14003_10,432880c2-a2b5-4199-a35f-4b90b6f24612
12948_2,38817a72-e08e-4438-8e61-b0fae035a7c1
13702_0,4d7c0060-da2d-4152-a280-95c9f15ae697
13782_8,ce415e80-292d-4489-9526-580869188e86
14061_0,7b60c8cc-8842-4240-b3d2-bf98a664196c
13719_0,882eb8d3-726e-494a-9ec0-bcfc6dd1af08
14306_2,a19226a4-0664-487e-955f-027097c1685e
13747_2,9bca3e20-54fd-4052-8ad4-5469e02be852
13809_1,22b7d186-a6f6-4b61-9286-53c2b9571d61
13207_2,fe67fb8a-1ac8-45bb-a9fe-023ceea0fa0f
13675_6,f88a03b1-0154-4948-b14a-29ac4e6d2dad
14119_7,c4dcf50e-f573-4a3b-af0e-f7735a4b6756
13740_1,0df20c3d-f2e1-41c2-a06d-f19bf0e0ee80
13636_2,bb4fe88d-1d6e-4391-9307-1cd8b2fa430d
13689_3,7a1cd796-0a50-45be-a35d-e8b495320e13
13529_4,1b43eb32-e69f-4981-a81f-9fed03c6d381
13610_0,aa068224-8c72-44fa-a64e-c3206b4c2b38
12678_4,29b040db-092c-4d62-b83d-199d22da73f3
13581_0,1455d35a-93a9-4a42-aa6d-746f008c0c44
13742_4,30ed9114-ac67-4b8d-b956-a0c67cadf701
14042_0,a8447cea-b3f0-4f1a-affe-8e3a81488122
12753_4,b06e1da6-c239-42ec-a5e3-4061638f605d
13662_0,ef897f23-ebb8-4793-a21b-49fd0db2ceca
13463_0,648da9d8-9348-45a0-b3aa-32988dd2006b
13100_2,2745c97c-8417-44b4-9e9c-a30e4ae3a397
13517_1,372b466c-21fc-42e5-b2c3-0fcaa4d858a3
13375_7,a793ea6d-5cf1-49ef-a913-ffd885323a59
13442_0,5818f19e-604c-4fdd-a1f7-e9cbc6b78453
13827_1,3ed9e105-1ab4-4189-954e-7e5470984edf
13585_2,1e3454d2-730e-40d2-8d88-99ccd323f480
13550_4,690e7f34-8841-4675-a4d5-261bac4e520f
14145_0,ba4371e2-c6b1-41fa-8929-062129701db7
13695_0,62de1410-70da-40e0-a9b4-2f6a5fb2506c
13728_0,eae6213f-18f0-4d24-9256-4e7e800a1447
13629_1,d999d8fc-00a2-4f9b-a46e-c8be35c124e2
14587_0,f218e263-d510-4106-b830-71930ee9ec09
13417_0,1e4b2686-ad50-4679-a594-ff9076b01ec6
13466_1,fd656f2b-3d69-4fe5-a8c1-cedaae35065f
13751_0,6b17af2f-30db-46f5-a1b1-08e830d5ea98
13993_0,d57b3e93-36fc-4ebd-ad53-810e06ae2bdc
13621_0,e24b8bcb-3c95-40a1-b516-de5cf6c02913
13775_0,6d21e625-5fb9-4a64-8da4-9030dea8ec07
14227_4,d7df9321-5b3b-467d-9225-5a09c07cc64f
13593_0,9883982f-7ef8-4ee7-b206-03164ebe1164
13658_4,cf260c45-8edc-46ac-b827-3b5c2283a9fc
13686_1,dfc8126d-c136-4255-8616-fb166d153d30
13562_0,957884c2-b411-4d46-a97f-9084e88ff0d2
13696_1,ce2a7d85-713f-4cd8-94ab-bab1dba7c766
13681_7,6e42ea84-9e65-401b-a4a0-11150620ff84
13552_0,978338d1-1124-4ec8-a00c-727665cf9ed6
13384_0,fb36b299-bb21-438f-9738-b860f53f44f4
14133_2,547952be-4014-48d9-a228-dcf8291821fb
13638_3,46b4e76b-b418-435c-b2f2-472834257c9c
14044_0,09ba6527-f25a-4533-bd7c-389cb036fb1b
12505_5,373ae155-26b4-412b-a027-95f6fa19e027
13905_10,1f6c9f2b-3069-4005-b0a2-4e4bead2961f
13596_2,f5d7dc72-c947-4c4e-ae31-2408f0bd65eb
14023_1,9bb7044b-42f1-4cba-b59a-38b7d2584066
13531_0,526c7e6b-2004-498d-87cc-f28313054aa9
13229_26,d96fb9e6-dfb7-419f-bc1b-0c4244da3303
14084_0,c9911f40-7702-43ed-a7f2-7c0157146e5f
13859_8,0e17312b-2247-488c-908b-a6355be49303
13722_0,10a0602c-1a63-4a76-9100-0df466a69887
13735_4,0c5fb782-2e52-4ad7-bf90-89e823c961b7
13623_1,01c81057-75a7-4960-8c20-c7ec14d81410
13816_3,ed01ea53-c2ad-4384-8e16-50854fa6e78f
14585_3,a4837a25-0640-49d4-941d-9360dcd9bc5c
13666_4,7a740009-1b44-48d6-ab06-e5eccf0b4ac2
13392_1,6926c77c-b6d3-4076-92ad-e137256e5abb
11816_14,468fc113-765b-491e-bb57-ab18828fee8d
13872_7,c8e1291f-5439-4ab8-a450-653b019e6449
13830_0,e74bfcf1-f0d8-4679-8056-5c7ab51c3ccd
13890_1,b4d22183-f7bd-4d6f-9a50-f89652dd6e6d
13952_10,cfcea9b4-a274-4b4f-93f3-35cbafb0df76
13577_4,3c75221b-dc6f-4857-976a-21a40bb8b0f1
13881_7,8fa63630-f806-47aa-8a0f-9d55a7dcb99e
13453_2,c064ed6f-52c5-42cf-b621-287ecf53cc5a
13344_3,221813dd-88f2-4f70-83fb-379080d3bcb0
13646_0,66369458-2674-47d0-a529-643370702b81
13762_5,35a86440-2168-42eb-a060-23563e991df3
13077_5,a6072bf0-2b0f-407d-9a71-298e569b8415
14148_1,f260d5c2-6123-424e-a6cd-970c07f2ba79
14441_12,68c90ab5-f871-4596-a54a-254d456e49ab
14106_2,38f62999-0004-474f-bb40-c695edcb504a
13630_8,b930e4a4-c341-446d-91e8-ff1c469657ab
13867_2,063d8b5e-6224-4778-b188-e861047f2538
13578_1,741e2074-a77d-4a6a-8f4d-91c31403c4c3
14003_11,432880c2-a2b5-4199-a35f-4b90b6f24612
13702_1,4d7c0060-da2d-4152-a280-95c9f15ae697
13782_9,ce415e80-292d-4489-9526-580869188e86
14061_1,7b60c8cc-8842-4240-b3d2-bf98a664196c
13719_1,882eb8d3-726e-494a-9ec0-bcfc6dd1af08
14306_3,a19226a4-0664-487e-955f-027097c1685e
13747_3,9bca3e20-54fd-4052-8ad4-5469e02be852
13809_2,22b7d186-a6f6-4b61-9286-53c2b9571d61
13207_3,fe67fb8a-1ac8-45bb-a9fe-023ceea0fa0f
13675_7,f88a03b1-0154-4948-b14a-29ac4e6d2dad
14119_8,c4dcf50e-f573-4a3b-af0e-f7735a4b6756
13740_2,0df20c3d-f2e1-41c2-a06d-f19bf0e0ee80
13636_3,bb4fe88d-1d6e-4391-9307-1cd8b2fa430d
13689_4,7a1cd796-0a50-45be-a35d-e8b495320e13
13652_0,dba4b762-6b6d-4284-84ab-7bb1fa8d767c
13610_1,aa068224-8c72-44fa-a64e-c3206b4c2b38
12678_5,29b040db-092c-4d62-b83d-199d22da73f3
13581_1,1455d35a-93a9-4a42-aa6d-746f008c0c44
13742_5,30ed9114-ac67-4b8d-b956-a0c67cadf701
14042_1,a8447cea-b3f0-4f1a-affe-8e3a81488122
12753_5,b06e1da6-c239-42ec-a5e3-4061638f605d
13662_1,ef897f23-ebb8-4793-a21b-49fd0db2ceca
13463_1,648da9d8-9348-45a0-b3aa-32988dd2006b
13100_3,2745c97c-8417-44b4-9e9c-a30e4ae3a397
13587_0,585cbda4-16ae-4959-bf0f-b2d34b8b1fcb
13375_8,a793ea6d-5cf1-49ef-a913-ffd885323a59
13442_1,5818f19e-604c-4fdd-a1f7-e9cbc6b78453
13827_2,3ed9e105-1ab4-4189-954e-7e5470984edf
13585_3,1e3454d2-730e-40d2-8d88-99ccd323f480
13550_5,690e7f34-8841-4675-a4d5-261bac4e520f
14145_1,ba4371e2-c6b1-41fa-8929-062129701db7
13695_1,62de1410-70da-40e0-a9b4-2f6a5fb2506c
13728_1,eae6213f-18f0-4d24-9256-4e7e800a1447
13629_2,d999d8fc-00a2-4f9b-a46e-c8be35c124e2
14587_1,f218e263-d510-4106-b830-71930ee9ec09
13417_1,1e4b2686-ad50-4679-a594-ff9076b01ec6
13466_2,fd656f2b-3d69-4fe5-a8c1-cedaae35065f
13751_1,6b17af2f-30db-46f5-a1b1-08e830d5ea98
13993_1,d57b3e93-36fc-4ebd-ad53-810e06ae2bdc
13621_1,e24b8bcb-3c95-40a1-b516-de5cf6c02913
13775_1,6d21e625-5fb9-4a64-8da4-9030dea8ec07
14227_5,d7df9321-5b3b-467d-9225-5a09c07cc64f
13593_1,9883982f-7ef8-4ee7-b206-03164ebe1164
13658_5,cf260c45-8edc-46ac-b827-3b5c2283a9fc
13686_2,dfc8126d-c136-4255-8616-fb166d153d30
13562_1,957884c2-b411-4d46-a97f-9084e88ff0d2
13696_2,ce2a7d85-713f-4cd8-94ab-bab1dba7c766
13681_8,6e42ea84-9e65-401b-a4a0-11150620ff84
13552_1,978338d1-1124-4ec8-a00c-727665cf9ed6
13384_1,fb36b299-bb21-438f-9738-b860f53f44f4
14133_3,547952be-4014-48d9-a228-dcf8291821fb
13638_4,46b4e76b-b418-435c-b2f2-472834257c9c
14044_1,09ba6527-f25a-4533-bd7c-389cb036fb1b
12505_6,373ae155-26b4-412b-a027-95f6fa19e027
13905_11,1f6c9f2b-3069-4005-b0a2-4e4bead2961f
13596_3,f5d7dc72-c947-4c4e-ae31-2408f0bd65eb
14023_2,9bb7044b-42f1-4cba-b59a-38b7d2584066
13531_1,526c7e6b-2004-498d-87cc-f28313054aa9
13229_27,d96fb9e6-dfb7-419f-bc1b-0c4244da3303
14084_1,c9911f40-7702-43ed-a7f2-7c0157146e5f
13859_9,0e17312b-2247-488c-908b-a6355be49303
13722_1,10a0602c-1a63-4a76-9100-0df466a69887
13735_5,0c5fb782-2e52-4ad7-bf90-89e823c961b7
13623_2,01c81057-75a7-4960-8c20-c7ec14d81410
13816_4,ed01ea53-c2ad-4384-8e16-50854fa6e78f
14585_4,a4837a25-0640-49d4-941d-9360dcd9bc5c
13666_5,7a740009-1b44-48d6-ab06-e5eccf0b4ac2
13392_2,6926c77c-b6d3-4076-92ad-e137256e5abb
11816_15,468fc113-765b-491e-bb57-ab18828fee8d
13872_8,c8e1291f-5439-4ab8-a450-653b019e6449
13830_1,e74bfcf1-f0d8-4679-8056-5c7ab51c3ccd
13890_2,b4d22183-f7bd-4d6f-9a50-f89652dd6e6d
13952_11,cfcea9b4-a274-4b4f-93f3-35cbafb0df76
13577_5,3c75221b-dc6f-4857-976a-21a40bb8b0f1
13881_8,8fa63630-f806-47aa-8a0f-9d55a7dcb99e
13453_3,c064ed6f-52c5-42cf-b621-287ecf53cc5a
13344_4,221813dd-88f2-4f70-83fb-379080d3bcb0
13646_1,66369458-2674-47d0-a529-643370702b81
13762_6,35a86440-2168-42eb-a060-23563e991df3
13077_6,a6072bf0-2b0f-407d-9a71-298e569b8415
14148_2,f260d5c2-6123-424e-a6cd-970c07f2ba79
14441_13,68c90ab5-f871-4596-a54a-254d456e49ab
14106_3,38f62999-0004-474f-bb40-c695edcb504a
13630_9,b930e4a4-c341-446d-91e8-ff1c469657ab
13867_3,063d8b5e-6224-4778-b188-e861047f2538
13656_0,0cb7d534-8326-46d8-87b8-8f8ffa18998d
14003_12,432880c2-a2b5-4199-a35f-4b90b6f24612
13702_2,4d7c0060-da2d-4152-a280-95c9f15ae697
13782_10,ce415e80-292d-4489-9526-580869188e86
14061_2,7b60c8cc-8842-4240-b3d2-bf98a664196c
13719_2,882eb8d3-726e-494a-9ec0-bcfc6dd1af08
14306_4,a19226a4-0664-487e-955f-027097c1685e
13747_4,9bca3e20-54fd-4052-8ad4-5469e02be852
13809_3,22b7d186-a6f6-4b61-9286-53c2b9571d61
13207_4,fe67fb8a-1ac8-45bb-a9fe-023ceea0fa0f
13675_8,f88a03b1-0154-4948-b14a-29ac4e6d2dad
14119_9,c4dcf50e-f573-4a3b-af0e-f7735a4b6756
13740_3,0df20c3d-f2e1-41c2-a06d-f19bf0e0ee80
14240_0,6742c694-5804-41da-9ccf-28380e43c03d
13689_5,7a1cd796-0a50-45be-a35d-e8b495320e13
13690_0,e0ae87ca-64cb-47b5-a478-73c8f1bf197b
13610_2,aa068224-8c72-44fa-a64e-c3206b4c2b38
13687_0,d1f40c23-5187-471d-abeb-42c2332080ec
13581_2,1455d35a-93a9-4a42-aa6d-746f008c0c44
13742_6,30ed9114-ac67-4b8d-b956-a0c67cadf701
14042_2,a8447cea-b3f0-4f1a-affe-8e3a81488122
13788_0,55a18b17-12cb-4eca-ac70-c97a95ccc9d4
13665_0,094610b4-4e25-4376-8962-a9779ab4dfbc
13604_0,178a1046-8744-40ac-b998-59d6b4dcdc87
13711_0,6ad4f0e6-7179-45be-b5dc-24232c6cc56a
13714_0,86ae2d42-21e5-4ef5-8e19-e76285747b65
13827_3,3ed9e105-1ab4-4189-954e-7e5470984edf
13585_4,1e3454d2-730e-40d2-8d88-99ccd323f480
14017_0,3d01aec2-be7c-4946-a987-e93fd2e7e1bc
14145_2,ba4371e2-c6b1-41fa-8929-062129701db7
13695_2,62de1410-70da-40e0-a9b4-2f6a5fb2506c
13728_2,eae6213f-18f0-4d24-9256-4e7e800a1447
13629_3,d999d8fc-00a2-4f9b-a46e-c8be35c124e2
13730_i,ddcd4e7c-ee7e-450f-b9e9-80c2dfe3d68d
14587_2,f218e263-d510-4106-b830-71930ee9ec09
13417_2,1e4b2686-ad50-4679-a594-ff9076b01ec6
13751_2,6b17af2f-30db-46f5-a1b1-08e830d5ea98
13993_2,d57b3e93-36fc-4ebd-ad53-810e06ae2bdc
13674_0,4adbd941-dcc1-46b5-92e3-8363106c35f0
13775_2,6d21e625-5fb9-4a64-8da4-9030dea8ec07
14227_6,d7df9321-5b3b-467d-9225-5a09c07cc64f
13593_2,9883982f-7ef8-4ee7-b206-03164ebe1164
13686_3,dfc8126d-c136-4255-8616-fb166d153d30
13691_0,3220305c-9b23-43d1-8938-b1d520add0c5
13831_0,ce2a7d85-713f-4cd8-94ab-bab1dba7c766
13756_0,afb7e137-370a-4e96-afef-f7ec6e292caa
14133_4,547952be-4014-48d9-a228-dcf8291821fb
13638_5,46b4e76b-b418-435c-b2f2-472834257c9c
14044_2,09ba6527-f25a-4533-bd7c-389cb036fb1b
13905_12,1f6c9f2b-3069-4005-b0a2-4e4bead2961f
13700_0,8b2116f8-37ba-4bd6-948c-b40eb328ed2f
14023_3,9bb7044b-42f1-4cba-b59a-38b7d2584066
13965_0,675d8608-a5b7-491f-88cc-605e7fa5a55e
13229_28,d96fb9e6-dfb7-419f-bc1b-0c4244da3303
14084_2,c9911f40-7702-43ed-a7f2-7c0157146e5f
13859_10,0e17312b-2247-488c-908b-a6355be49303
13773_0,42c2220f-ef61-407f-bcd1-b6f657c75878
14497_0,0c5fb782-2e52-4ad7-bf90-89e823c961b7
13623_3,01c81057-75a7-4960-8c20-c7ec14d81410
13816_5,ed01ea53-c2ad-4384-8e16-50854fa6e78f
14585_5,a4837a25-0640-49d4-941d-9360dcd9bc5c
14259_0,a62eb014-97ca-481a-b8c3-a5471cbdd0cd
14111_0,6926c77c-b6d3-4076-92ad-e137256e5abb
13872_9,c8e1291f-5439-4ab8-a450-653b019e6449
13830_2,e74bfcf1-f0d8-4679-8056-5c7ab51c3ccd
13890_3,b4d22183-f7bd-4d6f-9a50-f89652dd6e6d
13952_12,cfcea9b4-a274-4b4f-93f3-35cbafb0df76
14640_0,fab8b9ba-183b-4b15-9a33-fed022c430c0
13881_9,8fa63630-f806-47aa-8a0f-9d55a7dcb99e
13453_4,c064ed6f-52c5-42cf-b621-287ecf53cc5a
14006_0,4780831f-c9ff-4a77-bb80-ac29b569ca1a
13900_0,f44e0b3d-2f23-43b2-815b-460fac1c0593
13077_7,a6072bf0-2b0f-407d-9a71-298e569b8415
14148_3,f260d5c2-6123-424e-a6cd-970c07f2ba79
14441_14,68c90ab5-f871-4596-a54a-254d456e49ab
14106_4,38f62999-0004-474f-bb40-c695edcb504a
13630_10,b930e4a4-c341-446d-91e8-ff1c469657ab
13867_4,063d8b5e-6224-4778-b188-e861047f2538
13858_0,ac4ce6e2-8d7d-4214-b9c7-3ad42adc724e
14003_13,432880c2-a2b5-4199-a35f-4b90b6f24612
13782_11,ce415e80-292d-4489-9526-580869188e86
14061_3,7b60c8cc-8842-4240-b3d2-bf98a664196c
13719_3,882eb8d3-726e-494a-9ec0-bcfc6dd1af08
14306_5,a19226a4-0664-487e-955f-027097c1685e
13809_4,22b7d186-a6f6-4b61-9286-53c2b9571d61
13870_0,f88a03b1-0154-4948-b14a-29ac4e6d2dad
14119_10,c4dcf50e-f573-4a3b-af0e-f7735a4b6756
14037_0,0df20c3d-f2e1-41c2-a06d-f19bf0e0ee80
14240_1,6742c694-5804-41da-9ccf-28380e43c03d
13906_0,89cfe754-72d5-4d3a-b939-30929fcaa27a
14075_0,ec4e62a5-85bd-4cca-9fee-17bbcf71061b
14451_0,c3170d5b-0e26-4e2f-8743-453c46ea5b52
13768_0,9abf6689-2dc7-4b9f-9746-b60970a5ae00
14011_0,f85aadc0-bdea-4d4a-860d-07320c4656a4
14042_3,a8447cea-b3f0-4f1a-affe-8e3a81488122
13891_i,7a0d6b66-bbac-4ee3-8d4a-f7deb2fc0139
13910_0,2696f111-d7c7-4456-ae38-432ef108aa57
13665_1,094610b4-4e25-4376-8962-a9779ab4dfbc
13966_0,11cc1cb6-ca20-4be8-b07a-79548b63cf74
13855_0,97b469d6-2c0e-435f-8d0e-ed83cd476171
