13290_0,921cf349-845c-44f0-adac-5049805c29e1
13747_0,12e57e2a-5136-4325-95be-3d75231d956b
13207_1,30f9e8a8-e9fd-4aee-9f00-6973e588af45
13577_1,4b9594af-33b5-496b-bab1-ecc8d99b44b3
13442_0,d20ff027-ead8-4683-b81c-aa7207bc7b12
13827_0,78a0ac90-659a-4e26-bbba-255f220161c4
13695_0,90fb785d-9020-4d15-b938-9eb9a639c5ed
14106_0,47dae88c-0c76-4629-80f5-0fce6484a730
13578_0,a3b346e4-f2ce-4124-ab33-ddbcbb66bfdc
13621_0,67576857-98e2-455d-854f-90c2630a61ef
13719_0,99cc2c91-bf0d-4e7b-8e45-49104ac95464
13666_1,b4c3c5e1-d999-4343-99a3-d8cd6878856d
13872_3,e25aa19b-c3f7-4118-bedc-ad5126da27dd
13740_0,9e8ced86-03fa-43b0-ace2-268296030467
13562_0,504d9f05-f512-4aa1-bb16-ef49bd0f51ba
13696_0,218bdf58-d577-4be2-999b-ba769e9dd79a
13742_1,a0d811df-8eee-4d68-8c29-a3738d6abb5b
13463_0,a661057a-f4a8-4521-87dd-35149229bd47
13531_0,b2be6ba3-7ad6-49d1-b8b2-4b8b5d61a177
14145_0,a3826bba-a1ba-42f9-90f5-009baa33cd74
13229_11,fc5a41b0-343e-4fca-8126-84216f9d6fee
13417_0,f62c3134-b8a3-4a1e-9e66-16ed7a7dd1e4
13751_0,4a1a30d8-eda7-4873-b5d3-f02537f2cfd5
13722_0,f083321b-ef03-4e2a-b242-b1684a767b75
13993_0,227fab47-c378-4a35-89d9-9d7d2b2c41f6
14061_0,5fa1d97b-49ac-4026-a583-88fe95200045
13392_0,ae93857b-b423-49b9-ac86-e5399b52c0f4
14306_1,ab7fb366-b604-42e9-a18d-365e4c0d08a0
11816_6,eeeb9814-2ce7-425f-9b70-e4840b389c0f
13689_1,144fc9c3-0f1a-4a4e-bc30-8d439b140579
13890_0,32308d83-065d-4a18-9ceb-66e96b14c966
13652_0,47b25fcc-1f59-49b0-a5c6-c9053d0bc614
12678_2,dd85a1f6-a281-4f56-aa6a-9490238ee4e2
12753_2,2a4b4612-02f6-4dff-93a5-415605e1bb70
13662_0,ee5aba15-2423-4d0a-925f-3a014918b405
13375_3,3f7be3da-22e4-4e37-8bde-f3641724c8ae
13550_2,1d4fac19-a089-46ea-9a2f-fa8d6b536716
13629_0,66de6f82-1df8-41df-9ffb-7b7ff70d5979
13867_1,b46e68b8-c2fa-403a-a381-a8350b3a4fc7
13658_2,317d96b1-2319-462a-b376-bb04f5f5fbec
13630_3,335fb3a7-ed6d-4304-bf03-9015a019ff65
14084_0,a8c6d2e6-12f5-4fa7-b944-f5f251a20092
14003_5,517a97f4-ad76-4654-800e-815a6532ea9a
13735_2,d22e26ba-3221-422f-9880-dbcd166a4408
13702_0,c673a44d-a559-4070-b1d7-a9ef5c85515e
13782_4,a1ada755-0dc7-46d3-b25c-a3463432338d
14585_1,cf21b9b6-3009-4fed-b095-956c72a55234
13675_3,548c176d-1b65-4bb1-93ae-4ec0f689ca2a
13686_1,80257024-f4d9-4c44-885c-aef3fa6bc7fa
13830_0,afd98f5b-7bbc-420e-be09-fcfa8a8953d0
13952_4,60756090-0c01-4707-b05b-4707ec234c1f
13610_0,04a9d865-f82c-4716-8766-b87ebdefca40
13453_1,5d86e5a8-ff39-4fa3-8abe-132ab789d340
14044_0,caac0230-d458-4995-8b5c-4a2b0aacd57a
13587_0,541e4f7e-0b74-4849-9537-a3462f7b0829
13585_1,d7076198-cb5f-4c27-a351-8f35d5f0481e
14023_1,e1c260a6-4695-49aa-9569-edcb3e320819
13646_0,df1398a0-95f9-4f5e-a433-376bdd60475e
14441_5,23b6bcb2-2435-4c4d-a46f-d66410946c90
13775_0,83119bf3-9fcb-455e-a521-952b0040e0cc
13809_1,3ef4a429-8108-4b26-a6a3-bad440f728c8
14119_4,14ace4b7-3bdd-4fcd-a02a-a87839ed88a6
13636_1,87dd73cd-8e68-4451-814e-2640c7fed310
13581_0,052ffb74-dcc4-48f1-85f7-43cf9e4a56ca
13638_1,59441c78-c936-42c3-810e-b44d2ba24de4
13604_0,d5cee5a6-1e5a-4cb4-b469-1acc4e88fb1d
13762_2,1411d1b3-e532-41d2-a279-12afa7011dd4
13077_2,8a1986f0-232a-4974-8905-7476e7d75d51
14148_1,59c34993-2cf5-4c76-b147-b1c82d242efc
13728_0,71494c61-2872-4325-8ebd-1f73650edf2e
13859_4,ec31089f-aa9c-491f-ab6c-0bf8f85a59eb
13606_0,2513d68a-dbcf-44af-a3d5-8600a5f545f2
14227_2,d139ad83-6e9b-4ffe-a154-b1dc302c01c2
13681_4,6e58fc26-b380-46a1-b48d-d0c7e94aa140
13881_3,2d820b19-497e-4880-ac37-236eeef9a0fb
14042_1,b06061ae-4701-47ef-896a-2fe4b341333f
14133_1,b2884c1c-5b20-40e9-9c3f-10d6dd8606c8
13344_2,827607cc-3f51-461e-829d-fd4f00252b0f
12505_3,90ac8bbf-c9ec-4e74-8f75-e1f9bcb54869
13905_5,cd81091e-5f00-410a-ace9-1546c3c3e35a
13700_0,3ed44467-b25a-4da7-b993-409e6fbb7a8d
13730_i,192eafe0-e22d-46a8-ab71-10278c84d72e
14587_1,1d60e2eb-88fa-47bd-a7a1-d457dbe72267
13623_1,62004024-de10-4412-aefe-1128a81a9007
13816_2,784170a4-a1b6-4020-969e-c896a9f40b29
13593_0,921cf349-845c-44f0-adac-5049805c29e1
13747_1,12e57e2a-5136-4325-95be-3d75231d956b
13207_2,30f9e8a8-e9fd-4aee-9f00-6973e588af45
14640_0,ab539ae5-9799-4c7a-ac75-11713379f6c5
13827_1,78a0ac90-659a-4e26-bbba-255f220161c4
13964_0,dfc3167b-1f0c-4110-80ad-6c322ad75ec7
14106_1,47dae88c-0c76-4629-80f5-0fce6484a730
13858_0,22e56ea8-d716-4d4d-9086-d95cee95bd5e
14850_0,c31e1e0f-6947-4aaa-9556-f370d885c3fc
13719_1,99cc2c91-bf0d-4e7b-8e45-49104ac95464
14259_0,1257ac58-42db-4b0c-96bb-b3ad02e4b87f
13872_4,e25aa19b-c3f7-4118-bedc-ad5126da27dd
13847_0,9e8ced86-03fa-43b0-ace2-268296030467
13811_0,69a9ed1e-8614-4d4d-8a6d-dacaaccb29f1
13831_0,218bdf58-d577-4be2-999b-ba769e9dd79a
14011_0,af4d1d60-328b-4f96-8bf2-8d97b2fc8f9e
13665_0,142f813b-f028-4c02-a855-b2201da80ff1
13965_0,040770d7-a132-49d8-9514-68a87b0f0123
14145_1,a3826bba-a1ba-42f9-90f5-009baa33cd74
13229_12,fc5a41b0-343e-4fca-8126-84216f9d6fee
13833_0,a9af05e3-53de-4104-a75d-edd67522a332
14013_0,44e92e47-d3a9-4ea9-9e38-75fd76193102
13993_1,227fab47-c378-4a35-89d9-9d7d2b2c41f6
14061_1,5fa1d97b-49ac-4026-a583-88fe95200045
14111_0,ae93857b-b423-49b9-ac86-e5399b52c0f4
14306_2,ab7fb366-b604-42e9-a18d-365e4c0d08a0
13890_1,32308d83-065d-4a18-9ceb-66e96b14c966
13906_0,a6530132-9b55-4743-86a0-a8342749dc8a
14451_0,dd85a1f6-a281-4f56-aa6a-9490238ee4e2
13891_i,58c94c9c-e273-422c-a5c7-693fdaadf75c
13910_0,5262a141-2ac2-4cab-9026-b3517ea281d4
13855_0,9f9b0b6c-90f7-42ed-8635-488922d153e2
14017_0,f82e4711-43f8-4af2-98c7-1546d26436ce
13629_1,66de6f82-1df8-41df-9ffb-7b7ff70d5979
14036_0,940a1ed2-79f1-498c-aa93-acd2c6235920
14084_1,a8c6d2e6-12f5-4fa7-b944-f5f251a20092
14003_6,517a97f4-ad76-4654-800e-815a6532ea9a
14497_0,d22e26ba-3221-422f-9880-dbcd166a4408
13782_5,a1ada755-0dc7-46d3-b25c-a3463432338d
14585_2,cf21b9b6-3009-4fed-b095-956c72a55234
13870_0,548c176d-1b65-4bb1-93ae-4ec0f689ca2a
13686_2,80257024-f4d9-4c44-885c-aef3fa6bc7fa
14075_0,72fe1cf3-6b4d-48e2-a76d-3c938be75ec9
14044_1,caac0230-d458-4995-8b5c-4a2b0aacd57a
13585_2,d7076198-cb5f-4c27-a351-8f35d5f0481e
14023_2,e1c260a6-4695-49aa-9569-edcb3e320819
14006_0,1d0c0ed9-6633-4329-9123-aab97863c633
14441_6,23b6bcb2-2435-4c4d-a46f-d66410946c90
13775_1,83119bf3-9fcb-455e-a521-952b0040e0cc
14112_0,b4972b89-2019-4b71-b492-2265cbb0d6e3
14119_5,14ace4b7-3bdd-4fcd-a02a-a87839ed88a6
14240_0,87dd73cd-8e68-4451-814e-2640c7fed310
14120_0,d6d7d772-b3a1-4946-8939-c9b65c9307e6
13638_2,59441c78-c936-42c3-810e-b44d2ba24de4
13966_0,8681f185-5d99-4d05-a58f-ecaecbc36e66
13900_0,e2a4f807-1817-4025-987f-652837d27993
13077_3,8a1986f0-232a-4974-8905-7476e7d75d51
14148_2,59c34993-2cf5-4c76-b147-b1c82d242efc
13728_1,71494c61-2872-4325-8ebd-1f73650edf2e
14130_0,ec31089f-aa9c-491f-ab6c-0bf8f85a59eb
14105_i,dc0478c3-6574-4fa2-8e5a-2b725b0e312d
14227_3,d139ad83-6e9b-4ffe-a154-b1dc302c01c2
14133_2,b2884c1c-5b20-40e9-9c3f-10d6dd8606c8
14283_0,8ac5cd9e-436f-4fa1-bc6e-9c1fc63de5e5
14265_0,6518277e-04d6-47c7-9e4a-5f38a129555e
14253_0,256ef930-7e53-4850-a39c-a6bc5077d6bf
14587_2,1d60e2eb-88fa-47bd-a7a1-d457dbe72267
13623_2,62004024-de10-4412-aefe-1128a81a9007
14163_0,784170a4-a1b6-4020-969e-c896a9f40b29
14640_1,ab539ae5-9799-4c7a-ac75-11713379f6c5
14578_0,5a6ecef9-f1f7-4dbc-aead-00713e9028c5
14348_0,e485f77b-f602-4e03-a72f-3160286348e4
14850_1,c31e1e0f-6947-4aaa-9556-f370d885c3fc
13719_2,99cc2c91-bf0d-4e7b-8e45-49104ac95464
14259_1,1257ac58-42db-4b0c-96bb-b3ad02e4b87f
14521_0,218bdf58-d577-4be2-999b-ba769e9dd79a
14011_1,af4d1d60-328b-4f96-8bf2-8d97b2fc8f9e
14278_0,040770d7-a132-49d8-9514-68a87b0f0123
14145_2,a3826bba-a1ba-42f9-90f5-009baa33cd74
13993_2,227fab47-c378-4a35-89d9-9d7d2b2c41f6
14304_0,ae93857b-b423-49b9-ac86-e5399b52c0f4
14306_3,ab7fb366-b604-42e9-a18d-365e4c0d08a0
13890_2,32308d83-065d-4a18-9ceb-66e96b14c966
14294_0,8bd74637-fe5b-46b5-9881-a3656b9b17d0
14451_1,dd85a1f6-a281-4f56-aa6a-9490238ee4e2
14318_0,53169c0d-a055-482b-82ef-8877bea943ce
14620_0,5262a141-2ac2-4cab-9026-b3517ea281d4
14768_0,66de6f82-1df8-41df-9ffb-7b7ff70d5979
14401_0,e9849808-ffe9-4709-805a-2403641e92fa
14497_1,d22e26ba-3221-422f-9880-dbcd166a4408
14585_3,cf21b9b6-3009-4fed-b095-956c72a55234
14429_0,548c176d-1b65-4bb1-93ae-4ec0f689ca2a
14438_i,33f56b00-ebb6-407b-b25a-650e20fa0e5a
14608_0,caac0230-d458-4995-8b5c-4a2b0aacd57a
14481_0,39acfb4d-77c0-421a-8aad-81ecd09f641b
14023_3,e1c260a6-4695-49aa-9569-edcb3e320819
14616_0,962edcf2-8452-49c3-8121-19642c161c77
14441_7,23b6bcb2-2435-4c4d-a46f-d66410946c90
14271_0,f0dfe1d1-2f74-4f78-89ee-0e991f6c9e88
14470_0,b4972b89-2019-4b71-b492-2265cbb0d6e3
14125_0,ea64fc12-a92c-4494-87a4-69cef2f9ca65
14240_1,87dd73cd-8e68-4451-814e-2640c7fed310
13638_3,59441c78-c936-42c3-810e-b44d2ba24de4
13900_1,e2a4f807-1817-4025-987f-652837d27993
13077_4,8a1986f0-232a-4974-8905-7476e7d75d51
14555_0,728cedbd-5979-42f3-9f6f-3a1da1888951
14227_4,d139ad83-6e9b-4ffe-a154-b1dc302c01c2
14692_0,6518277e-04d6-47c7-9e4a-5f38a129555e
14593_0,1d60e2eb-88fa-47bd-a7a1-d457dbe72267
14640_2,ab539ae5-9799-4c7a-ac75-11713379f6c5
14682_0,cae40b7f-18dd-42b3-ab63-fb69805fae93
14599_0,e57f9695-ced5-470f-b8e7-4e05992ff07e
14850_2,c31e1e0f-6947-4aaa-9556-f370d885c3fc
14338_0,7970f77a-1479-42aa-89ca-f88cd8cdb39f
14672_0,cd4b10a2-122a-41e9-a33c-cfbdda81a0ec
14843_0,beff3b96-bf76-452c-9e6b-bba5cd94b665
14820_0,ae93857b-b423-49b9-ac86-e5399b52c0f4
14816_0,ab7fb366-b604-42e9-a18d-365e4c0d08a0
14737_0,6926bc9b-9e69-4487-85fb-a07b5560a73d
14683_0,53169c0d-a055-482b-82ef-8877bea943ce
14768_1,66de6f82-1df8-41df-9ffb-7b7ff70d5979
14813_0,0709d560-f1f8-4fb7-af9b-a8f51f53e72d
14740_0,33f56b00-ebb6-407b-b25a-650e20fa0e5a
14715_0,2d800597-647e-441d-832b-df6057fb717f
14734_0,83d333ac-4b87-492e-b7ad-9c338c73cc14
14838_0,59441c78-c936-42c3-810e-b44d2ba24de4
14917_0,21127a2c-06c4-459e-9f84-175ae7c01665
